(174.938000, -4.512520, 696.116200)
(174.954000, -4.403177, 696.009600)
(174.974600, -4.615942, 695.897200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.665800, -4.658637, 697.674700)
(174.409900, -4.093823, 699.081500)
(174.399000, -4.356159, 699.204700)
(174.121900, -4.242163, 700.744800)
(174.098400, -4.411305, 700.930700)
(173.790600, -3.932420, 702.672000)
(173.367100, -3.860953, 705.104500)
(173.360800, -2.705105, 705.188700)
(173.347000, -3.071401, 705.408100)
(173.336000, -2.709768, 705.494600)
(173.324500, -2.485865, 705.593900)
(172.475000, -2.105456, 710.290800)
(171.753300, -1.315581, 714.336900)
(171.713500, -1.921628, 714.620500)
(171.703200, -2.044334, 714.761700)
(171.710500, -2.027445, 714.730500)
(171.725100, -2.134454, 714.781900)
(171.709100, -1.965151, 714.920300)
(171.720600, -1.785926, 714.713300)
(172.222500, -1.702002, 711.816000)
(175.200000, -1.703364, 695.362400)
(175.639900, -1.710088, 692.975000)
(175.572900, -1.731578, 693.356900)
(175.545100, -1.413354, 693.510900)
(175.476100, -1.333598, 693.882100)
(175.467000, -1.697149, 693.966700)
(175.480900, -1.777722, 693.908700)
(175.476100, -1.885212, 693.964900)
(175.519700, -1.736045, 693.748300)
(175.057800, -0.323960, 696.263600)
(174.115900, 2.474595, 701.307500)
(174.132000, 2.922530, 701.189300)
(174.108300, 3.026443, 701.318800)
(174.108600, 3.071070, 701.299600)
(174.118200, 3.101278, 701.236100)
(174.149500, 3.019134, 701.032100)
(174.173900, 3.003245, 700.881700)
(173.953600, 2.338127, 701.997700)
(171.213900, -2.445682, 716.107700)
(171.253700, -2.037153, 715.764600)
(171.260300, -1.953884, 715.637700)
(171.271900, -1.268750, 715.410700)
(171.267000, -1.025673, 715.407700)
(171.193100, -1.048184, 715.727100)
(171.209800, -0.966242, 715.455400)
(171.230400, -1.158599, 715.199800)
(171.503500, 1.323625, 713.560800)
(171.895200, 5.775882, 711.479200)
(171.927900, 5.620043, 711.108600)
(171.934100, 5.908444, 710.687100)
(171.953200, 6.490277, 710.221400)
(0.000000, 0.000000, 0.000000)
(172.005800, 7.216137, 709.120400)
(175.066700, 7.289925, 695.747700)
(177.152100, 7.410946, 686.972000)
(177.008600, 7.517292, 687.568300)
(176.993000, 7.771426, 687.647900)
(176.965500, 7.970751, 687.779300)
(176.839100, 8.418906, 688.293300)
(176.729300, 8.484636, 688.711400)
(176.704600, 8.393417, 688.777400)
(176.729800, 8.612381, 688.678300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(176.157500, 7.280190, 690.936200)
(175.952400, 4.146587, 691.730000)
(175.802200, 3.542592, 692.352900)
(175.754900, 3.695198, 692.585100)
(175.782700, 3.635495, 692.493400)
(175.812100, 3.735672, 692.383200)
(175.855900, 3.729666, 692.207000)
(175.916300, 3.750617, 691.947300)
(175.978000, 3.407830, 691.679400)
(0.000000, 0.000000, 0.000000)
(177.748500, -2.356535, 684.494000)
(179.135700, -5.892337, 678.944000)
(179.083100, -6.215240, 679.143400)
(178.980700, -6.355214, 679.520100)
(178.964100, -6.279525, 679.570400)
(178.895900, -5.808235, 679.777600)
(178.860100, -5.757874, 679.886300)
(178.775100, -5.518822, 680.185100)
(178.747100, -5.518077, 680.277600)
(178.741500, -4.997904, 680.273100)
(178.749800, -4.918903, 680.233900)
(178.796000, -4.364902, 680.067500)
(178.802300, -4.383801, 680.049500)
(176.738700, 0.912866, 688.554300)
(176.751800, 0.844399, 688.502700)
(0.000000, 0.000000, 0.000000)
(176.688100, 1.166618, 688.770800)
(175.066400, 5.512463, 695.422100)
(175.035200, 5.484962, 695.576800)
(175.057600, 5.661800, 695.507300)
(175.035000, 5.719249, 695.628500)
(175.024600, 6.220802, 695.699500)
(175.002300, 6.336482, 695.798900)
(174.945700, 6.645433, 696.043900)
(174.957700, 6.902099, 696.027200)
(174.976500, 6.925302, 695.951700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.952900, 6.969207, 696.156800)
(175.103100, 6.358782, 695.529000)
(175.097300, 6.188138, 695.578600)
(175.096200, 6.012203, 695.591000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.341400, 3.594768, 698.713000)
(0.000000, 0.000000, 0.000000)
(173.772100, 2.000867, 701.038000)
(0.000000, 0.000000, 0.000000)
(173.825500, 2.303474, 700.820100)
(173.123200, 0.510860, 703.711000)
(173.111400, 0.545052, 703.789900)
(171.672500, 1.323395, 709.961200)
(171.669600, 1.293610, 709.991600)
(171.117000, 2.769817, 712.378900)
(171.107500, 2.773301, 712.484200)
(171.160500, 2.739833, 712.335600)
(171.159600, 2.754261, 712.346200)
(171.157400, 2.798932, 712.380700)
(171.157200, 2.953988, 712.391000)
(0.000000, 0.000000, 0.000000)
(171.190500, 2.980669, 712.177600)
(175.361600, 3.071896, 694.411200)
(175.405000, 2.909820, 694.197000)
(175.366200, 1.941796, 694.262100)
(175.366200, 1.941789, 694.262100)
(175.406100, 1.325096, 694.008300)
(0.000000, 0.000000, 0.000000)
(178.009800, -5.020566, 683.325000)
(178.067400, -5.214371, 683.152100)
(179.886700, -10.284220, 675.693100)
(179.670500, -8.037197, 675.874800)
(179.579700, -7.234928, 676.203200)
(179.466400, -8.158406, 676.645000)
(179.377800, -8.734953, 676.998900)
(179.271800, -9.552082, 677.489900)
(178.618500, -8.174332, 680.125200)
(178.134500, -6.751111, 682.160800)
(177.240800, -5.085497, 685.915800)
(177.121400, -4.835447, 686.456300)
(177.217600, -4.664243, 686.091900)
(177.341100, -4.879801, 685.662600)
(177.326600, -5.170157, 685.746600)
(177.319200, -5.266509, 685.782500)
(177.272900, -5.063608, 685.989900)
(177.270500, -5.270026, 686.007800)
(177.240500, -5.343477, 686.140700)
(177.217500, -5.593643, 686.271200)
(177.345100, -5.878831, 685.773400)
(177.452400, -6.524028, 685.341900)
(177.097000, -5.995641, 686.760300)
(176.537300, -4.480187, 689.005200)
(175.871600, -2.873770, 691.716200)
(175.874900, -2.667127, 691.731700)
(175.874700, -2.380206, 691.744600)
(175.861200, -2.006265, 691.811300)
(175.857100, -1.626558, 691.847100)
(175.897400, -1.136669, 691.706300)
(175.927700, -0.895048, 691.594800)
(176.448700, 8.287449, 690.087100)
(0.000000, 0.000000, 0.000000)
(176.474400, 8.232550, 689.969500)
(176.518400, 8.657377, 689.806000)
(176.530600, 8.618624, 689.747600)
(176.459400, 9.203175, 690.054800)
(176.456600, 9.158134, 690.056900)
(176.440400, 9.427682, 690.124800)
(176.432700, 9.483678, 690.168900)
(176.419700, 9.282797, 690.211100)
(176.428600, 9.411556, 690.198100)
(176.442400, 9.239239, 690.133000)
(176.448000, 9.198073, 690.101700)
(176.418500, 8.569637, 690.176500)
(0.000000, 0.000000, 0.000000)
(174.400900, -0.570053, 697.636700)
(174.409100, -0.560122, 697.592500)
(173.127800, -1.915240, 702.516400)
(173.127100, -1.725020, 702.490600)
(173.102300, -1.719042, 702.585100)
(173.260300, -2.853146, 701.967500)
(173.179900, -3.430932, 702.285400)
(173.164400, -3.376338, 702.373500)
(173.195800, -3.091684, 702.256600)
(173.205400, -3.238737, 702.224900)
(173.118200, -2.491132, 702.594800)
(173.117500, -2.520104, 702.604700)
(173.113000, -2.543114, 702.621900)
(173.128200, -2.588767, 702.591700)
(173.237600, -2.324667, 702.140500)
(174.254800, -0.163428, 698.214400)
(174.328100, 0.610382, 697.945600)
(174.283500, 0.699204, 698.150900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(173.718100, 2.721284, 700.486500)
(173.530800, 3.386690, 701.242900)
(173.403900, 3.204602, 701.769300)
(173.361900, 3.041190, 701.928200)
(173.347200, 2.837143, 702.017000)
(173.338700, 2.852049, 702.072500)
(173.297000, 2.756024, 702.293800)
(173.282900, 2.694382, 702.383400)
(173.349500, 2.262749, 702.060100)
(0.000000, 0.000000, 0.000000)
(175.031100, -1.391612, 695.171100)
(0.000000, 0.000000, 0.000000)
(175.833000, -2.986454, 691.906700)
(175.827200, -2.977127, 691.931700)
(0.000000, 0.000000, 0.000000)
(176.897300, -4.461277, 687.579700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.737000, -10.642210, 667.868000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(182.026900, -10.352910, 666.785800)
(183.643600, -6.168538, 660.498700)
(185.241800, -1.695292, 654.297900)
(186.786200, 4.006875, 648.368600)
(188.012000, 9.928103, 643.600800)
(0.000000, 0.000000, 0.000000)
(187.889600, 12.792770, 644.091600)
(187.787500, 13.206500, 644.098900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.887800, 11.948330, 655.091700)
(177.876900, 7.987976, 677.524600)
(172.821900, 1.617205, 710.448800)
(172.718400, 1.375956, 711.969900)
(170.338600, -2.021373, 732.867900)
(170.338600, -2.021324, 732.867900)
(169.644700, -2.019263, 740.939400)
(169.765300, -1.567140, 741.351300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(170.010800, -0.977459, 740.102200)
(170.312800, -0.114661, 736.671900)
(171.161300, 1.094468, 727.990900)
(171.644500, 2.616466, 723.055400)
(172.122500, 3.468275, 718.522300)
(172.084400, 3.375282, 718.966100)
(172.050800, 3.423362, 719.427500)
(172.017500, 3.372544, 720.193400)
(171.995000, 3.352085, 720.749300)
(171.975800, 3.250856, 721.278300)
(172.037000, 2.917014, 721.314900)
(172.052700, 2.883579, 721.960900)
(172.085300, 2.758731, 721.944300)
(172.103900, 2.917222, 722.352500)
(172.092800, 2.884846, 722.789900)
(172.151900, 3.410971, 722.198400)
(172.141200, 3.448140, 722.619200)
(172.173700, 3.431026, 722.264800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(171.332500, 3.221761, 736.382000)
(171.083300, 2.569711, 743.590000)
(170.968400, 2.569103, 743.704500)
(170.918600, 2.398013, 743.487200)
(170.859300, 2.288911, 743.453800)
(170.808200, 2.044711, 743.628100)
(170.732600, 1.961844, 743.662500)
(170.679600, 1.767300, 743.914100)
(170.602400, 1.924505, 744.109600)
(170.541600, 1.954634, 744.311100)
(170.456600, 1.921541, 744.303900)
(170.350100, 1.987805, 744.087500)
(170.218500, 1.914706, 743.752000)
(170.104400, 1.888704, 743.579800)
(169.961600, 1.838967, 743.653100)
(169.842200, 1.735243, 743.858200)
(169.707800, 1.573330, 743.837400)
(169.577700, 1.724879, 744.088800)
(169.442500, 1.875186, 744.138300)
(169.310800, 2.247467, 744.124500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(168.972600, 2.260998, 739.120200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(168.802200, 1.662339, 724.459200)
(168.835100, 1.451259, 720.656400)
(168.736000, 1.447373, 720.516400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(168.310400, 0.430503, 718.532300)
(0.000000, 0.000000, 0.000000)
(167.965300, 0.895639, 721.378100)
(167.864600, 0.970724, 721.221600)
(168.243400, -0.462134, 712.174200)
(168.125700, -0.484447, 711.898000)
(168.059200, -0.606284, 711.945500)
(167.928200, -0.575288, 711.801400)
(167.843300, -0.089883, 712.007700)
(167.704800, 0.052259, 711.929900)
(166.826600, 3.346364, 726.366200)
(166.665800, 3.376677, 726.570300)
(166.588800, 4.026064, 726.596000)
(166.443900, 4.174864, 726.625500)
(166.367500, 4.505416, 726.707400)
(166.222800, 4.649958, 726.716000)
(166.160300, 4.607116, 726.580000)
(166.016100, 4.627534, 726.511400)
(165.824300, 6.983350, 728.356300)
(165.510300, 10.748820, 730.780000)
(165.432300, 10.592300, 730.795500)
(165.287200, 10.771710, 730.809300)
(165.219300, 10.860570, 730.848900)
(165.087100, 11.149690, 730.925400)
(165.021500, 11.321970, 730.971700)
(164.918200, 11.195590, 731.056200)
(164.808300, 11.099860, 731.069600)
(164.739500, 11.045190, 730.953100)
(164.596000, 11.086530, 730.789300)
(164.529400, 11.178660, 730.607800)
(0.000000, 0.000000, 0.000000)
(164.481800, 10.810940, 726.887200)
(164.619500, 10.430980, 722.492400)
(0.000000, 0.000000, 0.000000)
(164.476000, 10.418080, 721.202800)
(164.369400, 10.429790, 721.148200)
(164.273200, 10.514990, 720.940400)
(0.000000, 0.000000, 0.000000)
(164.143500, 10.385260, 719.257200)
(164.034400, 10.361930, 719.236900)
(0.000000, 0.000000, 0.000000)
(164.476200, 0.186578, 708.984600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(164.133800, 0.909407, 709.066500)
(164.036300, 0.876252, 708.982700)
(163.354600, -3.684240, 718.524300)
(163.250500, -3.673794, 718.444500)
(163.072900, -3.368786, 720.164200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(162.588300, -3.162845, 722.256300)
(162.529900, -3.214196, 722.081900)
(162.392000, -3.324135, 722.074500)
(162.327300, -3.149301, 721.946500)
(162.194000, -3.269510, 721.761700)
(162.120900, -3.121031, 721.736500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(161.109800, -0.701013, 725.811800)
(160.663400, 0.855898, 731.495200)
(160.562500, 0.210476, 731.346300)
(160.456500, 0.098975, 731.380200)
(160.350800, 0.188737, 731.293200)
(160.240700, 0.066315, 731.299800)
(160.134200, 0.121120, 731.366600)
(160.009400, -0.035850, 731.697200)
(0.000000, 0.000000, 0.000000)
(159.415400, 0.781556, 738.597100)
(159.186100, 1.379647, 741.224100)
(159.028200, 1.224488, 740.927700)
(158.942800, 1.333075, 740.959400)
(158.783900, 1.376975, 740.971300)
(158.698800, 1.483059, 741.033700)
(158.554100, 1.492621, 741.168800)
(158.479500, 1.564844, 741.339100)
(158.341700, 1.557522, 741.432200)
(158.281700, 1.577604, 741.337400)
(158.133500, 1.764674, 741.327900)
(158.081000, 1.735037, 741.429100)
(158.011500, 1.496529, 742.389300)
(0.000000, 0.000000, 0.000000)
(158.003600, 0.704669, 745.832700)
(157.964200, 0.882694, 746.125900)
(157.845400, 1.077735, 745.881300)
(157.786200, 0.794628, 745.312600)
(157.666200, 0.828489, 745.091300)
(157.553700, 0.686579, 744.902300)
(157.445400, 0.712663, 744.597300)
(157.312000, 0.734979, 744.329100)
(157.237900, 0.600022, 744.333300)
(157.098600, 0.648481, 744.619800)
(157.027100, 0.640406, 744.608600)
(156.893100, 0.551677, 744.545200)
(156.783600, 0.533538, 744.516600)
(156.708700, 0.128575, 743.430300)
(156.613100, -0.188237, 742.750500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(156.268000, -0.326102, 742.095000)
(156.158300, -0.337096, 741.963000)
(156.049900, -0.573709, 742.058800)
(155.942400, -0.587018, 742.029300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(155.132600, -0.614135, 741.533400)
(154.963600, 0.079547, 742.640900)
(154.884900, 0.239903, 742.735500)
(154.715100, 0.374378, 742.352500)
(154.642100, 0.310736, 742.269900)
(154.537200, 0.373292, 742.077600)
(154.415600, 0.445701, 742.088300)
(154.248800, 0.349099, 742.184600)
(0.000000, 0.000000, 0.000000)
(154.013200, -0.566918, 742.682500)
(153.945000, -0.844840, 742.816500)
(153.839500, -1.080434, 742.839800)
(153.733800, -1.148729, 742.793200)
(153.629200, -1.224701, 742.805700)
(153.523100, -1.224700, 742.768900)
(153.418900, -1.182750, 743.015900)
(153.291200, -0.434209, 743.308200)
(153.164500, -0.028984, 743.542100)
(153.036600, 0.093977, 743.848400)
(152.913200, 0.341020, 744.212000)
(152.798600, 0.189530, 744.562000)
(152.557200, 0.998101, 747.378800)
(152.301700, 2.018058, 750.467300)
(152.184900, 2.253011, 751.002000)
(152.064300, 2.456853, 751.385800)
(151.979000, 2.477421, 751.632800)
(151.822900, 2.715812, 752.119400)
(151.736800, 2.806787, 752.504900)
(151.637800, 2.208406, 751.756000)
(151.746000, -0.274915, 748.181000)
(151.763900, -2.454305, 745.296300)
(151.676400, -2.315979, 745.553800)
(151.525300, -2.418648, 745.759000)
(151.439800, -2.375060, 746.097200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(151.280200, -4.796975, 742.287000)
(151.222300, -4.890297, 741.892300)
(151.045200, -4.740077, 742.104600)
(150.955400, -4.582676, 742.311000)
(150.795400, -4.496238, 742.342600)
(150.711700, -4.401330, 742.372100)
(150.548100, -4.378459, 742.404200)
(150.459200, -4.488204, 742.608200)
(150.346300, -4.477586, 742.527300)
(149.809100, -3.330264, 750.754500)
(149.696100, -3.283723, 750.706400)
(149.536400, -3.081919, 751.475200)
(149.429400, -3.081936, 751.458700)
(0.000000, 0.000000, 0.000000)
(149.149200, -3.290738, 751.400500)
(149.890600, -3.632789, 734.730600)
(150.222700, -4.033904, 726.249000)
(150.110100, -4.130874, 726.425200)
(150.003200, -4.130871, 726.408300)
(150.306300, -4.309415, 718.667200)
(150.206800, -4.260209, 718.522700)
(150.107800, -4.095677, 718.359400)
(150.007700, -4.015248, 718.226200)
(150.412300, -4.413710, 709.695900)
(150.912200, -3.522216, 699.690100)
(150.869400, -3.865746, 699.126300)
(150.784000, -4.098785, 699.000000)
(150.704500, -3.997825, 698.900600)
(150.604100, -3.892472, 698.985700)
(150.509700, -3.534780, 698.904600)
(150.399300, -3.424987, 699.060700)
(149.973800, -2.026443, 704.181900)
(149.126500, 0.692654, 714.435700)
(148.714600, 2.463356, 719.288900)
(148.571000, 2.583759, 719.309400)
(148.491300, 2.642687, 719.427900)
(148.345500, 2.736414, 719.458200)
(148.270800, 2.678151, 719.498600)
(148.130300, 2.571061, 719.421100)
(148.011000, 2.676407, 719.558500)
(147.724900, 4.666527, 721.950000)
(147.287900, 8.464276, 726.869400)
(147.149700, 8.786295, 727.232500)
(147.009900, 9.008779, 727.598500)
(146.903000, 8.996212, 727.486900)
(146.782100, 9.179480, 727.636100)
(146.651800, 9.167000, 728.018300)
(146.529600, 9.310268, 728.196500)
(146.360200, 13.929890, 728.717700)
(146.246400, 14.805040, 728.789800)
(146.123400, 17.953130, 729.256300)
(145.979900, 17.941860, 729.236900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(145.553400, 18.718260, 729.559800)
(145.473400, 19.493490, 729.932200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(145.212900, 19.323040, 728.367400)
(145.934000, 16.859380, 716.724200)
(145.801600, 16.935650, 716.662200)
(145.827300, 16.499130, 715.226300)
(145.690100, 16.518520, 715.163300)
(145.615500, 16.295180, 715.206200)
(145.488400, 16.464960, 715.182600)
(145.425300, 16.493940, 715.133900)
(145.297700, 16.630580, 715.080300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(146.883900, 6.440434, 687.970200)
(146.711200, 6.312084, 688.053600)
(146.901700, 4.768315, 683.966000)
(146.727800, 4.769772, 684.055700)
(146.689400, 4.667834, 683.530800)
(146.609800, 4.637058, 683.412500)
(146.507600, 4.659639, 683.327700)
(146.461500, 4.790836, 683.168000)
(146.322600, 4.779200, 683.060100)
(146.246000, 4.920224, 682.844100)
(146.141000, 5.281157, 682.743200)
