(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.821400, -45.352690, 659.373300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(207.276500, -41.471640, 664.399500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(212.884700, -45.244440, 654.165800)
(214.334300, -46.050700, 652.302500)
(215.391900, -46.821480, 651.002400)
(215.682200, -46.988900, 650.505100)
(218.798300, -48.754000, 646.562000)
(219.142800, -48.702710, 645.897000)
(219.311900, -48.919240, 645.583700)
(219.292100, -49.314850, 645.644700)
(218.713000, -49.670990, 646.528400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(219.151300, -45.928750, 643.727600)
(219.779400, -43.146480, 641.971400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.597600, -39.589780, 634.984300)
(225.096000, -40.687330, 634.663800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.903800, -39.601080, 633.953700)
(0.000000, 0.000000, 0.000000)
(225.089100, -41.176480, 634.168200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.454400, -39.233000, 632.853600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.821100, -39.692180, 633.500200)
(225.043900, -40.006730, 633.273600)
(225.775000, -40.543670, 632.573900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(226.780200, -39.018530, 630.725000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.968900, -43.178740, 633.564000)
(224.137800, -43.646660, 634.676300)
(220.741900, -44.234950, 638.840600)
(219.189400, -43.511450, 640.514400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.946300, -44.152250, 641.118700)
(218.492300, -44.319580, 641.787700)
(218.095500, -44.218430, 642.326200)
(217.834300, -43.990890, 642.639600)
(217.310600, -43.928330, 643.353000)
(217.157500, -43.127780, 643.326500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(219.572600, -42.810170, 639.631200)
(219.341200, -42.734310, 639.834500)
(0.000000, 0.000000, 0.000000)
(219.247200, -42.545520, 639.842400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.565900, -43.345210, 633.316000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.184700, -40.592840, 632.880500)
(0.000000, 0.000000, 0.000000)
(226.481000, -41.720660, 631.722800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.377600, -41.593270, 633.114300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.008900, -42.964860, 638.156900)
(221.339900, -42.872350, 639.035900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.868400, -44.577690, 663.667500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.882800, -42.887270, 661.884000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(208.280500, -44.507010, 660.116200)
(0.000000, 0.000000, 0.000000)
(207.780200, -43.855480, 660.648700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.375900, -45.127640, 654.905300)
(0.000000, 0.000000, 0.000000)
(210.790900, -45.811150, 656.350400)
(210.370100, -46.498100, 657.580000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(209.367200, -46.220040, 659.553600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(206.711000, -47.987500, 666.245200)
(206.320800, -47.981110, 667.207900)
(205.479000, -48.355190, 669.515100)
(205.395600, -48.173740, 669.697200)
(204.957500, -48.031190, 670.699200)
(204.751100, -47.371940, 670.714000)
(203.730300, -47.577570, 673.258500)
(203.571500, -48.432660, 674.183900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(199.037300, -40.552730, 682.014300)
(197.999600, -40.456640, 684.769300)
(197.356400, -40.390500, 686.548800)
(0.000000, 0.000000, 0.000000)
(192.499800, -33.971110, 696.506100)
(0.000000, 0.000000, 0.000000)
(192.606900, -35.862890, 697.767300)
(192.652100, -35.391400, 697.317900)
(192.867800, -35.460830, 696.611900)
(193.127000, -35.671750, 695.651200)
(193.020400, -35.552470, 695.701700)
(193.110100, -35.641550, 695.396500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(192.077900, -35.211980, 698.313900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(192.195300, -33.720280, 695.234600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(191.598900, -33.351040, 695.039600)
(191.529700, -34.229870, 695.460800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.707100, -39.372750, 689.909100)
(196.301100, -41.048210, 686.476900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(199.202500, -45.684170, 680.099500)
(200.092600, -47.042130, 678.205000)
(0.000000, 0.000000, 0.000000)
(200.014100, -46.463150, 677.761800)
(200.065600, -46.549800, 677.604100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.728900, -42.364860, 684.434900)
(196.623500, -42.259430, 684.546900)
(195.300500, -40.085620, 686.960800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(195.007300, -39.580020, 686.942800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(191.907300, -32.961190, 691.137800)
(194.000300, -33.959100, 685.991300)
(193.966900, -33.918620, 685.884400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(194.690500, -35.394170, 683.906400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.527500, -37.216350, 679.347000)
(200.446400, -39.684390, 670.124600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(203.403500, -39.844250, 660.132300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(198.835300, -38.756610, 671.593300)
(0.000000, 0.000000, 0.000000)
(194.290000, -38.650340, 684.672700)
(190.717400, -37.266430, 694.854600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(188.415800, -37.203650, 703.169800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(185.207500, -36.638720, 715.356600)
(185.027400, -36.066010, 716.702500)
(185.061100, -35.302390, 716.701000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(184.849100, -34.876070, 719.782200)
(184.885300, -34.735630, 719.813100)
(184.900700, -34.758020, 720.323800)
(184.862400, -34.337590, 720.375200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(184.656700, -33.602310, 720.498800)
(184.154100, -32.996670, 722.234900)
(183.330400, -32.787360, 725.573400)
(183.108400, -33.136000, 726.584300)
(183.032900, -32.901550, 726.039100)
(182.958500, -32.722060, 725.634000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(182.447900, -31.072690, 724.051500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(183.176100, -29.617170, 719.515900)
(183.097600, -29.465970, 719.923300)
(183.041200, -29.797650, 720.861300)
(183.056100, -29.900290, 720.780000)
(182.933200, -29.634010, 721.563800)
(182.886600, -29.098260, 721.684700)
(182.068700, -27.360390, 724.275900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(180.970500, -24.057450, 727.505400)
(185.027800, -25.075630, 709.108000)
(185.000600, -25.075680, 709.101200)
(0.000000, 0.000000, 0.000000)
(186.392800, -25.524790, 702.699400)
(186.236500, -25.153480, 703.086000)
(186.143700, -25.018480, 703.345400)
(186.063000, -24.901240, 703.637000)
(185.931300, -24.924620, 704.276900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(185.491200, -23.021880, 704.812500)
(185.581900, -22.139720, 703.500700)
(184.567500, -22.639960, 708.642000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(183.965300, -19.741070, 708.849800)
(183.923300, -19.507610, 708.665600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(183.115100, -17.492260, 710.761200)
(182.659900, -18.189210, 713.285200)
(182.029200, -17.866010, 716.632800)
(179.933500, -17.291730, 728.041600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.545000, -16.796070, 730.797900)
(0.000000, 0.000000, 0.000000)
(179.015800, -16.249310, 734.620800)
(179.034600, -16.258050, 735.031100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.100300, -16.595130, 735.638300)
(179.100800, -16.636510, 735.839200)
(179.085800, -16.316830, 735.875500)
(179.081200, -16.536300, 735.729200)
(179.082300, -16.757610, 735.495100)
(179.043900, -16.785600, 735.251600)
(178.436100, -16.557350, 738.828600)
(178.744200, -16.851950, 736.083600)
(178.703800, -16.738200, 735.910800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.333500, -15.483790, 731.105000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.256800, -15.404280, 731.129800)
(0.000000, 0.000000, 0.000000)
(179.155400, -14.556260, 731.272200)
(179.504300, -14.458320, 728.827500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.837700, -12.981230, 726.185400)
(179.783900, -12.609010, 726.360900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.591500, -11.267570, 726.900400)
(179.579900, -11.250770, 726.831000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.740800, -11.045230, 722.585800)
(180.361900, -13.202670, 717.288200)
(0.000000, 0.000000, 0.000000)
(180.444600, -13.310190, 715.721100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(180.265700, -12.516380, 715.810100)
(180.142000, -11.967750, 715.993400)
(180.078400, -11.551310, 716.004600)
(179.959000, -11.196350, 715.892000)
(179.931300, -11.082640, 715.452800)
(0.000000, 0.000000, 0.000000)
(180.230900, -10.257660, 711.354400)
(181.065000, -10.190240, 703.728000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.259800, -8.766033, 699.166400)
(181.206900, -8.567627, 699.076500)
(181.379700, -8.558445, 696.779800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.227000, -8.809664, 695.474600)
(180.310000, -7.467501, 703.217400)
(180.282200, -7.467514, 703.213200)
(179.702500, -5.721005, 707.696200)
(179.619900, -5.793184, 707.915200)
(179.515900, -6.047874, 708.350400)
(179.226300, -6.214431, 710.474900)
(178.974400, -6.704671, 712.085300)
(178.922300, -6.554980, 712.291100)
(178.915300, -6.388030, 712.172700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(176.870700, -6.100975, 729.290800)
(176.695300, -6.276744, 731.723200)
(176.715300, -6.498234, 732.386700)
(176.722600, -6.470322, 732.405900)
(176.671600, -6.690022, 733.402500)
(176.705100, -7.023429, 732.736100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(176.693000, -6.995539, 735.005600)
(176.710700, -5.206229, 737.637300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(176.747000, -7.968904, 737.616500)
(176.558900, -7.711700, 740.449200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(177.618200, -19.363990, 740.745400)
(177.670700, -19.517460, 745.405600)
(178.089800, -22.803310, 745.245300)
(177.918700, -19.857140, 748.549300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(180.074600, -31.184990, 747.914300)
(180.540600, -32.884880, 745.904800)
(180.679700, -33.192270, 745.461400)
(180.864700, -33.838710, 745.940000)
(180.765300, -32.615830, 745.045700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.837100, -36.341450, 747.927700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.865000, -36.573680, 748.753900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.710300, -36.487680, 748.736600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(180.503700, -32.460910, 748.958900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(179.982800, -30.862270, 748.662800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(177.032200, -16.736250, 748.694000)
(177.012600, -16.818680, 748.834100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(176.409700, -11.110370, 749.683200)
(176.334000, -10.218630, 749.847000)
(176.184700, -8.495383, 749.809300)
(176.113000, -8.253319, 749.583400)
(175.862300, -7.793336, 750.037100)
(175.731200, -7.365913, 749.616600)
(0.000000, 0.000000, 0.000000)
(175.287200, -6.658072, 749.997300)
(175.167600, -6.041954, 749.952000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.538400, -4.870700, 749.637600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.219800, -9.306417, 744.523600)
(175.568100, -13.181230, 726.745100)
(175.544500, -13.201640, 726.201100)
(175.662300, -13.838150, 723.971900)
(175.658100, -14.010300, 723.655000)
(175.550700, -14.551300, 724.527300)
(175.535800, -14.680350, 724.544200)
(175.510500, -14.233540, 725.140600)
(175.498300, -14.396820, 725.208700)
(175.509500, -14.052420, 725.499400)
(175.507700, -14.328170, 725.672400)
(175.562500, -14.396110, 725.678600)
(175.543000, -14.485780, 725.746600)
(175.605200, -14.200900, 725.263200)
(175.606700, -14.355760, 725.094000)
(175.626000, -14.165740, 724.829300)
(175.597900, -14.190720, 724.389000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.245100, -13.331330, 737.049400)
(174.221400, -13.516230, 736.976700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(173.717200, -13.241280, 738.838300)
(174.562100, -15.175280, 730.221400)
(175.953900, -17.234880, 717.137400)
(175.863100, -17.053610, 717.408000)
(175.798100, -17.212860, 717.691700)
(175.694100, -17.011150, 718.119400)
(175.616900, -16.628030, 718.187200)
(175.530500, -16.493770, 718.428600)
(175.456200, -16.555230, 718.670900)
(175.399100, -16.629860, 718.690600)
(175.401700, -16.632200, 718.394700)
(0.000000, 0.000000, 0.000000)
(176.913900, -17.206840, 706.803600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(183.133800, -16.659070, 668.596400)
(183.418100, -15.902830, 668.112500)
(183.852600, -15.922240, 667.562600)
(0.000000, 0.000000, 0.000000)
(184.415400, -16.473530, 666.789200)
(184.582100, -16.287930, 666.551200)
(185.143100, -15.810230, 665.216700)
(185.461500, -15.361300, 664.494000)
(0.000000, 0.000000, 0.000000)
(186.571100, -14.951940, 662.200300)
(186.556400, -15.210590, 663.958200)
(186.952900, -15.555220, 663.213900)
(0.000000, 0.000000, 0.000000)
(187.446100, -15.909740, 663.464000)
(187.313300, -15.227380, 664.469200)
(188.085500, -15.093410, 662.855500)
(188.198900, -14.873310, 662.903400)
(188.683900, -14.665930, 662.060700)
(188.698300, -14.751000, 662.321400)
(189.010700, -15.406360, 662.063800)
(188.582800, -15.988210, 663.634900)
(188.851100, -16.524100, 663.167100)
(188.205900, -18.724580, 665.403700)
(185.572600, -25.773950, 672.725200)
(184.671500, -27.364850, 675.052400)
(184.190200, -27.268950, 676.322500)
(183.994600, -27.519560, 676.869600)
(183.791500, -28.321210, 677.823800)
(183.667300, -28.702040, 678.307200)
(183.479400, -28.939530, 679.044400)
(183.542400, -28.604360, 678.765900)
(183.536300, -28.687320, 678.808600)
(183.638500, -28.711890, 678.353600)
(183.491600, -28.540660, 678.554000)
(183.390400, -28.517200, 678.628100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(178.416200, -24.316650, 694.872600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(172.962100, -18.208800, 716.865400)
