(475.819500, -22.969470, 945.225000)
(476.674000, -24.945140, 945.176800)
(477.392800, -25.586340, 945.133500)
(477.321300, -25.455410, 945.151000)
(477.319000, -25.455400, 945.236100)
(477.908600, -25.582840, 945.252300)
(478.658300, -25.708740, 945.214800)
(478.946100, -26.511110, 945.122700)
(478.974800, -26.511110, 945.215700)
(482.153600, -27.138690, 945.040400)
(489.590800, -28.147330, 944.495200)
(496.948300, -29.537410, 943.695400)
(496.999000, -29.537430, 943.790800)
(499.155000, -29.494550, 943.081800)
(0.000000, 0.000000, 0.000000)
(506.078300, -25.663610, 941.257000)
(506.135300, -25.663640, 941.348700)
(523.982800, -9.019750, 938.111500)
(534.105800, -1.214462, 935.378900)
(533.023500, -0.452241, 935.638600)
(536.869600, -0.209597, 933.763100)
(536.652700, 1.791191, 932.804100)
(537.863800, 2.356890, 931.817400)
(536.009500, 2.653055, 932.334500)
(538.469200, 2.533326, 931.129900)
(537.274200, 2.374724, 930.831400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.378400, -11.934380, 918.626400)
(559.465800, -11.934500, 918.698200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(582.553600, -42.540570, 902.162800)
(582.648600, -42.540540, 902.224200)
(0.000000, 0.000000, 0.000000)
(596.950300, -35.840220, 888.421100)
(597.667500, -32.209160, 885.881000)
(599.183800, -31.623870, 884.055700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.051300, -29.119660, 876.713100)
(611.597900, -22.550670, 867.775700)
(613.808800, -23.450840, 863.387300)
(613.161600, -20.951230, 862.725800)
(615.100700, -21.817630, 858.607700)
(613.975800, -17.990280, 858.936800)
(0.000000, 0.000000, 0.000000)
(619.537500, -16.112410, 850.259900)
(0.000000, 0.000000, 0.000000)
(621.859400, -11.332140, 844.644500)
(623.016700, -11.155490, 841.680100)
(622.811600, -12.068420, 841.313800)
(621.940300, -14.330590, 841.728100)
(621.298700, -12.892580, 841.256200)
(622.091100, -13.924770, 838.911900)
(621.723300, -13.639020, 838.674800)
(622.557900, -14.182860, 836.198900)
(627.166700, -13.919520, 829.488600)
(627.649200, -12.126730, 828.765300)
(627.524500, -10.147420, 829.204000)
(627.592700, -8.735042, 829.213100)
(627.790600, -8.484217, 828.986800)
(628.035500, -8.843458, 828.501000)
(628.590000, -9.240837, 826.751200)
(628.871700, -9.722265, 825.982800)
(628.690800, -10.255010, 826.369800)
(628.349100, -10.720270, 827.404800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.950300, -11.256630, 840.641400)
(611.404100, -16.019710, 856.463300)
(583.547200, -20.823660, 891.874300)
(583.263400, -20.593870, 892.341700)
(580.252900, -20.906850, 895.930000)
(580.753700, -20.689720, 895.430400)
(581.101000, -19.980620, 895.178700)
(581.610000, -18.930200, 894.818500)
(581.985700, -18.171590, 894.608600)
(582.002000, -18.160370, 894.732500)
(582.386400, -18.695670, 894.432900)
(582.452100, -18.709940, 894.500700)
(583.316000, -19.163540, 893.613300)
(583.675700, -19.079080, 893.356000)
(583.988600, -19.522590, 893.064700)
(584.927500, -19.151600, 892.221300)
(585.055300, -19.308550, 892.196600)
(586.318500, -18.838210, 890.962600)
(0.000000, 0.000000, 0.000000)
(593.172900, -18.717780, 882.691300)
(595.751300, -19.404660, 879.460600)
(596.694000, -19.020740, 878.368200)
(596.571800, -19.623510, 878.590300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(597.783900, -20.257300, 877.059100)
(608.843000, -20.292790, 861.825200)
(616.668300, -20.776790, 850.546200)
(616.798000, -20.314650, 850.238300)
(617.247200, -18.903690, 849.415100)
(617.078000, -18.111560, 849.792200)
(617.078200, -18.037030, 849.786200)
(616.767800, -19.108540, 850.333900)
(616.650800, -20.205620, 850.373700)
(617.099400, -21.296420, 849.230800)
(617.416300, -20.945690, 848.505300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.986100, -21.287880, 829.367300)
(636.319500, -28.741070, 814.350400)
(637.459400, -29.296780, 809.593600)
(0.000000, 0.000000, 0.000000)
(637.639800, -26.913540, 804.046100)
(0.000000, 0.000000, 0.000000)
(637.308300, -23.638020, 799.501000)
(640.580300, -15.049460, 790.473200)
(640.132600, -13.387950, 788.110400)
(639.689100, -12.233030, 787.659700)
(639.789400, -12.158890, 786.121500)
(638.954600, -9.726341, 785.190100)
(639.049600, -9.334136, 783.572400)
(638.397500, -7.430887, 781.438200)
(637.904300, -7.012332, 778.659200)
(638.008700, -7.012310, 778.674600)
(0.000000, 0.000000, 0.000000)
(637.077000, -6.487227, 773.171200)
(637.583600, -1.148351, 771.100600)
(637.392200, -0.920850, 768.496400)
(637.004800, 1.757120, 766.694600)
(636.685200, 1.282790, 764.667800)
(636.790500, 1.282736, 764.674400)
(636.055500, 3.897746, 763.035100)
(635.328500, 5.158562, 759.460600)
(634.392200, 5.704089, 755.910800)
(634.497600, 5.704095, 755.910200)
(633.334200, 6.522855, 753.775100)
(632.351300, 6.908280, 750.950900)
(631.278200, 7.021986, 747.805800)
(631.384200, 7.022036, 747.808800)
(629.892200, 7.733459, 748.235400)
(628.525500, 8.322790, 744.435200)
(626.979200, 9.825642, 740.834900)
(627.075000, 9.825632, 740.855600)
(0.000000, 0.000000, 0.000000)
(623.911600, 22.558850, 739.058000)
(622.585900, 23.567870, 736.521500)
(622.680600, 23.567880, 736.542900)
(621.386800, 27.976910, 736.675600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.007900, 33.890400, 698.276100)
(606.251400, 34.415040, 699.178200)
(0.000000, 0.000000, 0.000000)
(599.121200, 36.861350, 691.276200)
(596.261500, 37.274050, 688.578200)
(596.419900, 35.091000, 688.064000)
(593.288100, 34.995030, 684.151200)
(590.425700, 27.517290, 678.195300)
(588.018900, 26.331540, 674.365200)
(588.082600, 26.331550, 674.356100)
(0.000000, 0.000000, 0.000000)
(585.274300, 22.455370, 666.674300)
(593.127200, 3.593651, 676.803200)
(593.223000, 3.593663, 676.790500)
(601.540600, -11.847300, 689.832500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.321500, -11.238150, 689.844600)
(613.374800, -18.076020, 711.956700)
(614.002700, -18.758320, 713.001800)
(0.000000, 0.000000, 0.000000)
(613.611400, -19.972710, 712.115200)
(613.038300, -18.334800, 711.233100)
(613.134600, -18.334790, 711.221900)
(612.801300, -15.731340, 710.555100)
(612.720200, -15.177430, 710.086500)
(612.642100, -15.642990, 709.450800)
(612.320400, -16.615010, 708.356300)
(612.503800, -16.155780, 708.382100)
(612.509000, -16.393170, 707.939100)
(612.627200, -16.218560, 707.596600)
(612.718300, -16.218560, 707.620200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(602.727300, -27.419740, 688.097200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.958300, -37.535820, 675.204500)
(589.049100, -37.535740, 675.197800)
(588.654400, -39.549020, 675.725800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.605300, -38.901990, 671.186400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.444500, -35.129350, 672.327000)
(588.351900, -34.224120, 672.182300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.792900, -7.970656, 762.985000)
(640.102800, -12.778660, 775.080200)
(641.881900, -21.404740, 784.498000)
(641.967400, -21.404850, 784.539600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.470800, -19.967970, 784.346600)
(642.555700, -19.967920, 784.389400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.749500, -22.552240, 790.200900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.600000, -24.957000, 801.743800)
(642.698100, -24.956980, 801.760800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.281400, -27.167460, 861.213300)
(621.749500, -25.921420, 872.701700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.216800, -23.134140, 879.111500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(615.556500, -37.219170, 886.576800)
(0.000000, 0.000000, 0.000000)
(607.405600, -33.389630, 900.643900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.807000, -30.646250, 905.130200)
(610.186600, -28.416840, 895.575000)
(610.161200, -28.343780, 895.741300)
(609.849100, -28.132860, 896.278700)
(609.628000, -28.001390, 896.626900)
(609.225900, -27.819430, 897.218800)
(609.076200, -27.503900, 897.533300)
(608.994000, -26.856550, 897.713100)
(608.987100, -26.478490, 897.820700)
(608.814100, -23.400410, 898.129600)
(608.841500, -16.254780, 897.661100)
(608.719500, -15.373330, 897.798900)
(608.240500, -15.358590, 898.524700)
(607.997000, -14.936920, 898.881300)
(607.164300, -14.412580, 900.062600)
(606.618900, -14.101490, 900.738600)
(604.895500, -13.794140, 902.810300)
(603.644700, -13.764080, 904.338400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.928300, -12.323030, 950.201600)
(542.553800, -12.409250, 951.173100)
(535.814900, -14.061140, 954.340000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.645900, -11.410610, 955.919400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.625400, -19.605590, 955.329500)
(0.000000, 0.000000, 0.000000)
(524.161300, -22.226430, 955.065600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.683300, -22.180760, 956.136700)
(0.000000, 0.000000, 0.000000)
(513.033100, -22.487650, 957.418400)
(511.489300, -22.641910, 957.516100)
(507.822000, -22.781830, 958.017800)
(507.764100, -22.708910, 957.923200)
(506.474100, -23.031130, 957.994400)
(506.555100, -23.555290, 957.914900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.251200, -23.701110, 957.861400)
(507.705400, -23.768100, 957.810500)
(508.340700, -23.425870, 957.876800)
(0.000000, 0.000000, 0.000000)
(508.718100, -21.760150, 958.109400)
(511.134400, -17.643870, 957.480500)
(517.852200, -17.272380, 955.942500)
(518.107500, -17.306160, 955.971700)
(519.522900, -16.821380, 955.648900)
(519.306500, -17.045340, 955.728400)
(519.310200, -17.176060, 955.825900)
(519.312600, -17.207280, 955.904700)
(518.837600, -17.178090, 956.102700)
(518.748700, -17.046170, 956.219200)
(0.000000, 0.000000, 0.000000)
(515.462800, -17.969010, 957.248900)
(514.915500, -18.494300, 957.401400)
(514.736600, -18.602820, 957.498800)
(514.656000, -18.727340, 957.577500)
(514.673400, -18.644000, 957.667100)
(514.635400, -18.551910, 957.769200)
(514.543900, -18.624060, 957.840900)
(514.113900, -18.684940, 957.953300)
(513.543600, -19.005580, 958.067300)
(512.010400, -19.238950, 958.468600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.390500, -21.342860, 960.289900)
(504.390900, -21.342840, 960.291600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.206100, -21.364830, 960.389600)
(502.526100, -21.182620, 960.566400)
(501.544100, -21.142150, 960.771900)
(504.813000, -20.926190, 960.038800)
(504.847600, -21.052160, 960.052200)
(506.789400, -21.018660, 959.651600)
(506.868300, -21.041420, 959.681800)
(506.779700, -21.076390, 959.726800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.517100, -21.331390, 960.030800)
(512.347000, -22.227890, 958.549700)
(512.458600, -22.409280, 958.538800)
(512.210100, -22.478430, 958.632200)
(512.047700, -22.546170, 958.705200)
(0.000000, 0.000000, 0.000000)
(511.999000, -22.579460, 958.775100)
(0.000000, 0.000000, 0.000000)
(511.898000, -22.802600, 958.878500)
(511.999100, -22.767650, 958.927500)
(512.320600, -22.439300, 958.905300)
(512.293800, -22.440780, 959.005900)
(512.495600, -22.102210, 959.024800)
(0.000000, 0.000000, 0.000000)
(508.756200, -21.032000, 959.928000)
(500.292900, -18.932100, 961.686000)
(500.199600, -19.068260, 961.751500)
(500.272500, -18.514440, 961.869800)
(500.333000, -18.471230, 961.950800)
(500.973100, -18.159050, 961.937000)
(501.177200, -18.230850, 961.998600)
(501.251700, -17.988480, 962.058000)
(501.241800, -17.931450, 962.184600)
(500.952600, -17.823820, 962.290400)
(500.721600, -17.621690, 962.443400)
(500.738300, -17.488340, 962.496100)
(500.761700, -17.384270, 962.602200)
(500.809400, -17.534030, 962.636100)
(500.717600, -17.736910, 962.755700)
(500.634100, -17.808760, 962.823200)
(500.418800, -17.601650, 962.978500)
(500.294300, -17.441790, 963.096300)
(499.951900, -17.516610, 963.215300)
(499.787100, -17.534510, 963.327400)
(499.295700, -17.718690, 963.437600)
(499.053800, -18.073140, 963.529600)
(498.572800, -18.428210, 963.599500)
(498.323800, -18.638440, 963.655800)
(497.510300, -18.595690, 963.722800)
(497.056900, -18.347110, 963.802800)
(495.583500, -18.204390, 963.931300)
(495.579400, -17.858890, 963.958700)
(495.841300, -17.708940, 963.910700)
(495.495400, -17.826470, 963.930700)
(495.441600, -17.883040, 963.904700)
(494.855000, -17.459050, 963.956400)
(494.375400, -17.201870, 964.034500)
(0.000000, 0.000000, 0.000000)
(490.993800, -17.282850, 964.285800)
(484.567000, -16.883970, 964.850700)
(483.762800, -16.388730, 964.969200)
(483.247300, -16.242070, 964.909400)
(482.084900, -16.086160, 964.964000)
(479.343800, -17.027030, 964.978300)
(479.357300, -17.027160, 965.073700)
(478.436200, -17.691640, 964.895100)
(477.942400, -20.592210, 964.514800)
(474.826100, -18.085020, 964.350000)
(474.817300, -18.084750, 964.440100)
(464.686900, -7.922716, 963.926100)
(462.065100, -7.610234, 963.475500)
(461.177600, -7.444458, 963.115800)
(461.164300, -7.444470, 963.205400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(453.606500, -5.657058, 961.761500)
(427.591500, -18.942710, 957.979000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.677300, -20.300000, 955.423800)
(0.000000, 0.000000, 0.000000)
(417.683700, -18.705020, 953.345700)
(411.095800, -19.774850, 951.941700)
(408.124900, -19.400990, 950.482700)
(407.472500, -20.195900, 949.553200)
(407.293700, -20.118770, 949.084200)
(0.000000, 0.000000, 0.000000)
(407.675500, -20.327090, 949.020500)
(0.000000, 0.000000, 0.000000)
(406.456500, -21.312220, 948.004900)
(406.569900, -21.086250, 948.099500)
(404.760400, -21.127410, 947.104400)
(404.167400, -20.393940, 946.702600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.459300, -19.205410, 945.971900)
(399.547500, -14.068100, 944.656100)
(399.448500, -13.394570, 944.684900)
(398.176100, -13.269910, 943.972700)
(396.955400, -12.784320, 943.193500)
(396.074100, -12.850840, 942.408500)
(396.276500, -12.921160, 942.553900)
(394.391800, -12.624710, 941.381000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(381.959000, -8.570520, 933.183700)
(380.236000, -6.805248, 931.673800)
(376.533900, 9.871374, 928.279400)
(376.543000, 9.871320, 928.391100)
(0.000000, 0.000000, 0.000000)
(371.151100, 15.750280, 922.633500)
(370.887400, 14.965380, 921.432400)
(370.887800, 14.965370, 921.544400)
(370.715000, 14.080870, 920.647100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(366.861900, 17.609830, 916.351000)
(362.993600, 25.743340, 912.190300)
(361.503800, 25.673410, 910.361000)
(361.491100, 25.673410, 910.429700)
(360.403000, 25.645770, 908.985400)
(360.424600, 25.788510, 908.541500)
(359.790900, 26.025180, 907.610400)
(359.768300, 26.025170, 907.712800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.623800, 23.493860, 915.569200)
(403.277800, 12.704350, 945.958400)
(403.444000, 13.003030, 946.038000)
(403.423800, 13.003040, 946.140900)
(403.526400, 13.315710, 946.205200)
(402.653500, 13.723560, 945.551000)
(401.968400, 13.917960, 945.073800)
(402.038500, 13.974640, 945.269000)
(400.967400, 13.650400, 944.575000)
(381.386800, -6.598557, 930.169700)
(374.549200, -13.040880, 925.145000)
(374.646000, -13.170640, 925.389300)
(374.466200, -12.850250, 925.340800)
(374.276900, -12.515110, 925.334600)
(371.591300, -10.176660, 923.174800)
(371.725500, -10.292950, 923.468900)
