(256.130600, 24.710510, 775.736400)
(0.000000, 0.000000, 0.000000)
(256.118800, 23.535040, 776.143300)
(256.118800, 23.535120, 776.143300)
(256.250300, 23.566180, 776.504900)
(256.434600, 24.044000, 776.815500)
(256.434000, 23.793590, 777.238100)
(0.000000, 0.000000, 0.000000)
(256.701700, 21.436520, 782.192400)
(256.827800, 21.262490, 783.242700)
(256.862800, 21.387760, 783.363600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.818400, 20.918820, 783.192100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.369100, 19.023750, 782.892100)
(0.000000, 0.000000, 0.000000)
(256.021200, 16.896670, 783.040000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.694000, 14.648730, 782.608600)
(0.000000, 0.000000, 0.000000)
(255.545000, 13.097990, 782.347900)
(255.545000, 13.098000, 782.347900)
(0.000000, 0.000000, 0.000000)
(255.066700, 9.681066, 782.644200)
(255.058600, 9.805446, 782.390900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.920300, 9.219122, 781.856800)
(254.920300, 9.219142, 781.856800)
(254.840100, 8.375556, 781.663500)
(254.794400, 7.810049, 781.544800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.459900, 17.274930, 776.939700)
(255.475500, 17.634530, 776.662300)
(255.461900, 17.653690, 776.763400)
(255.461900, 17.653690, 776.763400)
(0.000000, 0.000000, 0.000000)
(255.285600, 18.057410, 775.994400)
(255.220300, 18.553860, 775.605900)
(255.194800, 18.859480, 775.369200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.257800, 20.254770, 774.340800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.354300, 20.317990, 774.374600)
(0.000000, 0.000000, 0.000000)
(255.344800, 20.021920, 774.327800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.442900, 22.427080, 771.471600)
(0.000000, 0.000000, 0.000000)
(256.062300, 39.281320, 752.360500)
(256.467800, 45.243350, 747.597000)
(256.493400, 45.226550, 747.625700)
(256.490400, 45.042930, 747.882000)
(256.507000, 45.113290, 747.839700)
(256.507500, 44.952980, 748.039700)
(256.572100, 45.073110, 748.366600)
(256.572100, 45.073100, 748.366600)
(256.674300, 45.571670, 748.299200)
(256.670700, 48.120640, 743.611900)
(256.891700, 48.897410, 743.991800)
(256.580000, 50.869750, 738.439400)
(256.319100, 50.002250, 738.606700)
(256.319100, 50.002270, 738.606700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.449400, 44.274070, 729.210600)
(254.379100, 44.109660, 728.754300)
(254.301500, 43.931520, 728.614300)
(254.309000, 44.037410, 728.547400)
(254.273300, 43.892990, 728.495100)
(254.244900, 43.910160, 728.457800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.161400, 43.840530, 728.642200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.457000, 45.085100, 728.825600)
(256.088000, 46.296420, 742.541400)
(258.143000, 45.846110, 762.213400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.503400, 44.427130, 775.159200)
(260.009000, 43.780190, 780.185500)
(260.121000, 43.641370, 780.709000)
(260.248800, 44.266420, 780.343400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.310400, 44.888220, 779.599400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.479900, 34.475820, 776.356300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.541500, 34.632600, 776.373300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.477900, 26.935520, 775.900500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.678200, 29.333350, 782.679200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.330900, 31.021160, 785.093500)
(0.000000, 0.000000, 0.000000)
(259.408300, 31.173170, 785.159500)
(259.402200, 31.163460, 785.125400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.991100, 28.059100, 785.374900)
(258.991100, 28.059100, 785.374900)
(257.590100, 26.738980, 776.518400)
(257.274500, 28.384060, 772.293600)
(257.404300, 29.199590, 772.338600)
(257.404300, 29.199580, 772.338600)
(257.398400, 29.242760, 772.259700)
(257.350000, 29.083810, 772.143600)
(257.336200, 29.000700, 772.139700)
(257.339800, 28.957300, 772.188900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.982200, 30.791160, 767.392500)
(256.624900, 33.471000, 761.447900)
(256.698400, 34.362590, 760.946700)
(256.723900, 34.481710, 761.085800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.006200, 21.394970, 771.752800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.544300, 24.819620, 772.079800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.254300, 27.243270, 781.693100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.381200, 28.506710, 781.259800)
(258.381200, 28.506680, 781.259800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.835800, 27.376940, 771.678600)
(256.835800, 27.376910, 771.678600)
(0.000000, 0.000000, 0.000000)
(256.590900, 25.845890, 771.891600)
(256.446000, 24.783800, 772.090200)
(256.319200, 23.812000, 772.142700)
(0.000000, 0.000000, 0.000000)
(255.428300, 10.562120, 777.600700)
(255.422000, 10.796260, 777.313700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.346700, 12.689070, 776.567100)
(254.640300, 15.140370, 768.118900)
(254.634700, 15.535130, 767.919700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.787900, 19.014990, 757.860200)
(252.713300, 18.841010, 748.044700)
(0.000000, 0.000000, 0.000000)
(252.144700, 20.212820, 738.692300)
(252.209700, 20.793240, 738.249800)
(0.000000, 0.000000, 0.000000)
(252.731000, 24.388140, 734.187100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.803300, 23.824990, 734.138100)
(252.803300, 23.824990, 734.138100)
(252.489000, 25.378050, 725.067900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.656900, 25.972440, 722.898500)
(253.347500, 29.661110, 718.276900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.785700, 34.383480, 715.726200)
(0.000000, 0.000000, 0.000000)
(256.906600, 38.630840, 712.425000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.436400, 39.660160, 710.966400)
(257.568800, 39.603290, 710.524900)
(257.446500, 39.095900, 710.883000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.111100, 35.226680, 708.387800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.902800, 23.853990, 708.204600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.845200, 23.066420, 721.663300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.813900, 20.454120, 769.725500)
(255.813900, 20.454150, 769.725500)
(256.503800, 15.547920, 778.562900)
(256.636800, 5.191007, 789.123200)
(257.317000, 3.239178, 794.292900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.551900, 12.412370, 800.762300)
(260.551900, 12.412340, 800.762300)
(261.540200, 14.394620, 802.877800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.115400, 42.351130, 603.838800)
(340.339600, 40.092090, 598.085800)
(351.503700, 37.832360, 591.448100)
(352.990600, 36.184580, 590.417000)
(366.815600, -1.689600, 576.634300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.633800, 3.998487, 573.579900)
(381.412100, 5.167071, 571.186800)
(385.200300, 6.678158, 569.697000)
(384.953500, 5.710286, 569.884200)
(384.739300, 5.329713, 569.982400)
(384.833300, 6.012849, 570.200500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.030700, 7.272629, 569.868700)
(388.203400, 7.211922, 569.993700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.780100, 1.922974, 573.400300)
(360.045000, -4.712510, 581.912600)
(360.877800, -3.910902, 581.756000)
(361.588100, -2.786134, 581.643300)
(362.088200, -2.894956, 581.498200)
(361.861900, -3.049058, 581.625900)
(361.202700, -2.910241, 581.915300)
(361.237700, -2.170242, 581.974900)
(361.834500, -1.759068, 581.807500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(368.199100, -2.232376, 579.692000)
(388.089700, 2.355690, 572.304900)
(388.544000, 2.080706, 572.239400)
(396.437600, 8.318419, 570.025800)
(396.828600, 8.057705, 569.980600)
(397.212400, 8.964947, 570.272200)
(397.803400, 9.113385, 570.227700)
(397.377500, 10.559230, 570.745200)
(397.932200, 10.805290, 570.710400)
(396.240800, 10.757250, 571.321500)
(395.226100, 11.327400, 571.451000)
(0.000000, 0.000000, 0.000000)
(391.816300, 12.500720, 572.077300)
(370.939500, 2.422495, 579.381400)
(369.180500, 2.770143, 579.849800)
(370.807400, 3.648325, 579.055800)
(369.096300, 4.205987, 579.517100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(335.268700, 11.243030, 595.210000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.350600, 14.202030, 657.644700)
(0.000000, 0.000000, 0.000000)
(255.096800, 21.432250, 707.879300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.372100, 24.838820, 740.000200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.587200, 26.711940, 742.535000)
(253.096900, 25.805070, 736.023500)
(252.998500, 24.153750, 735.157800)
(252.998500, 24.153790, 735.157800)
(252.867600, 23.253540, 736.826200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.100300, 24.576650, 737.836900)
(253.168000, 22.587770, 729.675300)
(253.347000, 23.924270, 729.629100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.406300, 24.126960, 728.396500)
(253.355200, 23.698810, 727.933800)
(253.280000, 23.430710, 728.357500)
(253.244000, 22.958050, 727.885400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.822900, 8.478106, 706.355100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.823200, 8.508480, 706.434400)
(252.803300, 7.984277, 706.443400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.059900, 1.541935, 708.125400)
(250.020300, -16.108950, 703.215400)
(250.060300, -16.014250, 702.973500)
(249.793100, -16.859320, 704.603600)
(249.827000, -16.912610, 704.711100)
(0.000000, 0.000000, 0.000000)
(249.775800, -17.253540, 705.343300)
(249.802600, -16.949940, 705.516400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.076500, -18.258460, 711.515700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
