(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.817800, 0.899509, 924.830900)
(414.903200, 0.794896, 924.927200)
(414.804400, 0.380299, 924.989400)
(414.794100, 0.380332, 925.086100)
(414.758800, -0.287042, 925.168000)
(414.837700, -0.695509, 925.285200)
(414.737700, -0.743284, 925.331200)
(415.038300, -1.028035, 925.537400)
(415.294400, -1.107264, 925.691300)
(415.851600, -1.309195, 925.929700)
(415.742700, -1.270343, 925.968600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.229500, -1.891274, 930.389100)
(447.230800, 3.683684, 932.099200)
(448.795300, 3.466481, 932.305200)
(453.906400, 5.029554, 932.868300)
(453.714700, 4.995398, 932.907700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.023500, 4.252509, 933.140800)
(456.137100, 4.058323, 933.111900)
(457.141600, 3.965015, 933.236700)
(455.809800, 3.608113, 933.134500)
(454.713300, 3.161365, 933.061300)
(454.715600, 3.161364, 933.158800)
(454.682600, 3.370986, 933.223700)
(454.766900, 3.611621, 933.306300)
(454.918700, 4.061872, 933.391800)
(454.921400, 4.061872, 933.489200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.017600, 4.397572, 933.700200)
(454.020500, 4.397550, 933.797400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.333600, 4.640899, 933.965900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.771100, 5.182300, 934.378100)
(451.781100, 5.233790, 934.474300)
(451.849900, 5.278186, 934.576300)
(451.803300, 5.209690, 934.641700)
(451.769100, 5.384219, 934.767000)
(451.625100, 5.367333, 934.867000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.221600, 5.060063, 935.161500)
(452.271800, 5.624149, 935.334800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.449000, 6.151613, 936.574100)
(452.450500, 6.151604, 936.671300)
(0.000000, 0.000000, 0.000000)
(450.122400, 5.974261, 936.631800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.448000, 5.233202, 936.929400)
(449.092600, 5.346005, 937.008500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.007400, 15.895240, 937.818200)
(453.055100, 19.765520, 937.668200)
(454.385900, 23.634110, 937.542100)
(454.386900, 23.634090, 937.639200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.154400, 22.738870, 938.515600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.922800, 7.409476, 940.019700)
(0.000000, 0.000000, 0.000000)
(451.997100, 8.800370, 940.125900)
(451.998900, 8.800314, 940.222800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.744200, 25.375330, 938.698000)
(469.786900, 37.103650, 936.873700)
(0.000000, 0.000000, 0.000000)
(474.550300, 39.313830, 935.978800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.601500, 40.430670, 935.625200)
(475.190800, 40.506320, 935.633200)
(474.326200, 40.372790, 935.747700)
(473.544200, 39.995730, 935.897200)
(473.140900, 40.177520, 935.979100)
(472.165800, 40.183210, 936.101100)
(471.455200, 39.972660, 936.258300)
(471.717100, 40.005120, 936.266400)
(471.032700, 39.596540, 936.462000)
(0.000000, 0.000000, 0.000000)
(469.871300, 39.011470, 936.767000)
(470.340800, 39.447350, 936.678900)
(469.514800, 39.239590, 936.803000)
(0.000000, 0.000000, 0.000000)
(460.928100, 31.811050, 938.297900)
(460.928100, 31.811060, 938.297900)
(456.802200, 16.035720, 941.257600)
(456.861200, 16.308300, 941.261700)
(457.079700, 16.479620, 941.273100)
(457.074700, 16.479640, 941.337400)
(457.504800, 16.598700, 941.361200)
(457.773700, 16.419980, 941.444900)
(457.988100, 16.386730, 941.511700)
(457.993700, 16.386740, 941.602500)
(458.317000, 16.443560, 941.669900)
(458.521900, 16.321260, 941.758500)
(458.628300, 16.485340, 941.794500)
(458.919700, 16.202300, 941.942300)
(459.322800, 15.968100, 942.054400)
(459.567500, 15.935170, 942.134600)
(459.404800, 15.570560, 942.259800)
(459.771400, 15.280780, 942.403600)
(459.751900, 13.269370, 942.805700)
(458.282000, 9.684713, 943.478500)
(458.092600, 9.692994, 943.542100)
(458.110400, 9.606749, 943.678500)
(457.941000, 9.541442, 943.754000)
(457.942000, 9.678753, 943.875200)
(457.506400, 9.540639, 944.011600)
(457.343800, 9.340281, 944.139700)
(457.265300, 9.076989, 944.247200)
(457.245000, 8.989108, 944.378700)
(457.257100, 8.849930, 944.493500)
(457.214900, 8.954492, 944.540300)
(457.135500, 8.954733, 944.635600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.798100, 17.177600, 944.093600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.628700, 36.686280, 941.441200)
(461.857100, 42.568940, 940.360600)
(461.784700, 44.353360, 940.062600)
(0.000000, 0.000000, 0.000000)
(462.039000, 44.272140, 940.167400)
(462.314800, 44.327140, 940.190200)
(462.174900, 44.283130, 940.220600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.018700, 48.036150, 939.542600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.401500, 46.854980, 939.654800)
(466.514000, 46.740180, 939.677700)
(466.484700, 46.787620, 939.669600)
(0.000000, 0.000000, 0.000000)
(466.728100, 46.984480, 939.605900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.371400, 46.881210, 939.653700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.575700, 35.437320, 941.894200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.512300, 35.716740, 941.901900)
(451.210300, 35.536510, 941.861900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.689400, 28.410160, 942.354500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.179600, 24.965310, 936.718500)
(409.179600, 24.965310, 936.718500)
(395.814000, 19.537180, 932.969000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.559900, 17.053780, 931.139300)
(390.559900, 17.053760, 931.139300)
(403.877400, 17.280120, 936.216800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.692200, 31.020560, 942.895300)
(0.000000, 0.000000, 0.000000)
(468.086500, 31.502730, 942.570500)
(0.000000, 0.000000, 0.000000)
(472.962100, 33.422310, 941.680500)
(475.003100, 34.256970, 941.231800)
(474.356100, 33.983820, 941.329300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.997900, 38.687350, 939.614600)
(480.861700, 38.044100, 939.621500)
(480.454300, 38.119450, 939.668600)
(478.886700, 37.641310, 939.963000)
(0.000000, 0.000000, 0.000000)
(477.050800, 36.927640, 940.380100)
(477.135200, 36.883870, 940.392600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.177000, 37.369610, 940.410100)
(474.725000, 38.361740, 940.369300)
(474.725000, 38.361730, 940.369400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.836900, 36.543160, 941.075300)
(471.836900, 36.543160, 941.075300)
(0.000000, 0.000000, 0.000000)
(473.041800, 39.012520, 940.545500)
(473.343500, 39.162340, 940.486100)
(473.225000, 39.239960, 940.482700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.025100, 39.820990, 940.133900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.251700, 42.939180, 937.725100)
(489.077100, 44.261810, 936.736500)
(494.500900, 49.985230, 934.394800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.390200, 49.883720, 934.521100)
(493.276500, 49.198140, 934.685200)
(493.276500, 49.198150, 934.685200)
(493.276300, 49.115750, 934.695400)
(494.143400, 49.148240, 934.465200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.800300, 47.586580, 935.271200)
(485.231600, 43.836180, 937.339000)
(0.000000, 0.000000, 0.000000)
(482.842300, 47.360370, 937.045100)
(482.755100, 46.821110, 937.227800)
(483.119900, 46.987180, 937.130900)
(483.621800, 47.230470, 936.979700)
(484.118700, 47.522340, 936.803000)
(485.425200, 47.902110, 936.461700)
(485.425200, 47.902160, 936.461700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.627700, 47.723310, 935.392500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.662900, 48.762530, 934.368200)
(492.157900, 49.601730, 934.523300)
(488.479200, 51.675010, 934.853300)
(487.503500, 51.709800, 935.048800)
(486.750900, 51.410180, 935.269000)
(486.966800, 51.052050, 935.312700)
(0.000000, 0.000000, 0.000000)
(487.654800, 49.767410, 935.593800)
(488.179300, 48.678810, 935.812100)
(488.725400, 48.069910, 935.862700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(488.607600, 47.522040, 936.233400)
(488.810500, 47.926050, 936.079700)
(488.913400, 48.237680, 935.980700)
(488.733000, 47.747700, 936.155100)
(0.000000, 0.000000, 0.000000)
(487.440300, 47.137310, 936.678200)
(0.000000, 0.000000, 0.000000)
(481.898400, 45.798550, 938.263200)
(479.745700, 45.321730, 938.902200)
(0.000000, 0.000000, 0.000000)
(474.553800, 45.192660, 939.723100)
(467.670100, 46.586810, 940.658000)
(467.568600, 46.857250, 940.645300)
(0.000000, 0.000000, 0.000000)
(467.587600, 46.736540, 940.564000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.043500, 45.400040, 940.850900)
(467.572700, 45.195280, 940.993200)
(0.000000, 0.000000, 0.000000)
(466.944000, 44.824070, 941.203800)
(0.000000, 0.000000, 0.000000)
(467.185600, 44.652880, 941.280300)
(467.544300, 44.632840, 941.289400)
(467.729200, 44.642760, 941.321000)
(468.458400, 45.041170, 941.178100)
(0.000000, 0.000000, 0.000000)
(468.911200, 45.318100, 941.238000)
(469.248800, 45.536810, 941.218800)
(469.513100, 45.613960, 941.235800)
(469.984500, 45.762090, 941.219000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(579.776800, 42.695480, 882.608400)
(584.653800, 36.919530, 876.819600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(588.350800, 34.415370, 872.079800)
(589.252300, 33.997090, 870.765000)
(0.000000, 0.000000, 0.000000)
(591.000600, 33.287510, 868.056600)
(591.491000, 32.934020, 867.333000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(609.189300, 15.767340, 828.862500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.618300, 13.382570, 813.594300)
(0.000000, 0.000000, 0.000000)
(613.460400, 10.834260, 809.247100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(614.136700, 10.285340, 802.273900)
(614.245800, 11.246780, 800.644700)
(614.595800, 13.472670, 795.906200)
(614.770500, 14.877600, 793.292200)
(614.713900, 14.961860, 793.523800)
(614.723800, 14.810530, 793.719200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(614.835800, 14.813620, 794.084400)
(614.890500, 14.751400, 794.206100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.975100, 11.984010, 791.796800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.505400, 11.309180, 786.829200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.990500, 12.673580, 784.833600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.861800, 11.718320, 784.360600)
(620.569400, 14.734090, 781.005600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.460900, 18.980130, 777.508100)
(620.535900, 19.084800, 777.418400)
(620.589700, 19.127630, 777.423300)
(620.678800, 19.103300, 777.401600)
(620.768100, 19.102730, 777.376200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(621.686200, 18.662910, 778.761700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.019500, 12.006840, 786.655800)
(623.331600, 9.141205, 789.270300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.780300, 5.874720, 792.914600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.406300, 3.391420, 806.435400)
(0.000000, 0.000000, 0.000000)
(624.560100, 3.669448, 806.509600)
