(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.783300, -13.881380, 892.070600)
(378.413500, -13.582900, 892.325200)
(378.413500, -13.582900, 892.325200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.799700, -13.659670, 889.578900)
(373.799700, -13.659660, 889.578900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.086600, -17.886290, 899.603300)
(398.086600, -17.886290, 899.709000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.727900, -13.390580, 896.469500)
(385.634200, -13.390580, 896.440100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(319.352900, -32.537320, 853.998700)
(319.280200, -32.537320, 853.913200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(283.612200, -36.307260, 801.485800)
(282.993300, -35.455190, 800.420300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.436500, -33.679870, 756.803400)
(271.436500, -33.679940, 756.803400)
(0.000000, 0.000000, 0.000000)
(270.311900, -34.290140, 737.392100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.484600, -34.566950, 697.020300)
(277.187300, -34.864370, 690.742200)
(277.885400, -35.415840, 689.715100)
(277.885400, -35.415860, 689.715100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.870500, -22.691200, 646.545700)
(298.762300, -21.035150, 644.955900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.544800, -19.704340, 629.877400)
(320.412200, -17.819660, 615.657200)
(323.797500, -17.973890, 612.715600)
(327.631300, -19.166190, 608.918600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(327.563700, -19.288990, 611.092400)
(0.000000, 0.000000, 0.000000)
(333.131900, -19.563510, 607.422100)
(333.212600, -19.563490, 607.361100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.232700, -16.624200, 580.529100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.261600, -16.574190, 573.083200)
(417.752600, -17.130830, 573.025900)
(414.029700, -16.819280, 574.216200)
(0.000000, 0.000000, 0.000000)
(416.091000, -18.279200, 575.641600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.457600, -19.321340, 574.276400)
(434.352000, -20.337880, 574.297100)
(437.484800, -21.052410, 574.800500)
(435.745300, -20.836990, 575.417100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.441400, -20.954310, 578.529500)
(461.441400, -20.954310, 578.529500)
(0.000000, 0.000000, 0.000000)
(486.214600, -15.895790, 583.365600)
(497.681000, -13.438570, 586.568200)
(500.326700, -12.827090, 587.067800)
(0.000000, 0.000000, 0.000000)
(509.286400, -11.092150, 591.580600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.853800, -12.120410, 596.660100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.661200, -4.743604, 601.967800)
(522.073900, -2.383831, 602.230800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.559300, 0.127069, 603.101600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.075100, 13.792940, 616.205600)
(541.637000, 14.242640, 617.076000)
(542.103900, 14.866480, 617.438600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.880400, 20.924670, 627.011800)
(571.483300, 23.453140, 644.970500)
(579.407700, 20.534820, 653.661400)
(579.407700, 20.534860, 653.661400)
(581.891900, 17.581860, 658.852100)
(583.544100, 13.171630, 663.402500)
(584.614500, 10.686890, 666.994400)
(584.614500, 10.686940, 666.994400)
(583.084600, 7.682902, 666.504600)
(577.732100, 5.503494, 660.412200)
(576.098800, 5.411322, 658.450400)
(576.177500, 4.402796, 658.557000)
(575.360500, 3.328095, 657.608300)
(574.641900, 3.087803, 656.765000)
(573.631500, 2.789833, 655.414600)
(573.631500, 2.789889, 655.414600)
(0.000000, 0.000000, 0.000000)
(572.170200, 2.297716, 653.234400)
(572.170200, 2.297712, 653.234400)
(560.045800, 8.477747, 640.259800)
(543.850500, 17.091060, 623.481100)
(538.896700, 20.257840, 618.708000)
(538.896700, 20.257830, 618.708000)
(0.000000, 0.000000, 0.000000)
(536.667600, 22.351650, 617.203900)
(535.830000, 23.502280, 616.735900)
(536.654400, 22.852280, 617.456400)
(0.000000, 0.000000, 0.000000)
(535.557400, 24.930240, 616.970600)
(535.975100, 27.572860, 618.020500)
(539.855400, 30.787180, 622.491600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.646900, 32.671340, 617.486800)
(529.312500, 27.089550, 612.268400)
(528.218600, 27.734940, 611.551700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(525.168100, 29.272000, 609.616100)
(524.998400, 29.441770, 609.583300)
(524.579500, 29.463360, 609.313400)
(524.579500, 29.463360, 609.313400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.526100, 29.516060, 605.847800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.476400, 33.986580, 595.892800)
(503.476400, 33.986550, 595.892800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.495900, 27.717090, 579.134800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.374600, 25.624390, 577.136100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.149000, 24.494330, 575.966900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.387500, 31.559790, 572.116000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.590500, 30.560340, 572.618300)
(0.000000, 0.000000, 0.000000)
(423.177700, 30.152760, 573.359300)
(422.183200, 30.859740, 573.272000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.832500, 31.772570, 575.265900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.089700, 29.518280, 585.559100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.211200, 32.309830, 601.335800)
(329.566300, 33.535470, 606.428000)
(323.300800, 34.052220, 611.322100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.140000, 19.323420, 655.600800)
(281.491900, 17.955430, 659.747300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.422200, 12.842020, 710.514000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.318500, 11.722570, 707.821300)
(270.350300, 11.841030, 709.562900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.152300, 13.915730, 740.659500)
(268.263300, 13.835930, 740.018500)
(268.305700, 13.902320, 741.655500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.707200, 16.197180, 779.073500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.795600, 21.218110, 840.359000)
(304.795600, 21.218120, 840.359000)
(306.794200, 22.858270, 840.142600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(374.443400, 55.618400, 881.686800)
(374.443400, 55.618390, 881.686800)
(385.056300, 76.047160, 875.385100)
(385.056300, 76.047150, 875.385100)
(386.077700, 81.541860, 871.195600)
(386.077700, 81.541850, 871.195600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.804900, 84.277880, 867.288800)
(383.804900, 84.277860, 867.288800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.675100, 89.613240, 868.045500)
(392.675100, 89.613240, 868.045500)
(390.220500, 87.239680, 868.809000)
(390.220500, 87.239680, 868.809000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(366.541800, 81.693680, 862.676600)
(0.000000, 0.000000, 0.000000)
(334.686200, 71.264660, 844.192100)
(0.000000, 0.000000, 0.000000)
(309.026600, 59.316570, 824.419500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.548700, 40.451830, 783.696100)
(279.441500, 28.701940, 790.336500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.524300, -17.599940, 709.306500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.525100, -19.522660, 704.629800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.293900, -18.007250, 670.926500)
(283.343700, -19.301270, 670.257100)
(285.181800, -16.970290, 666.807500)
(285.181800, -16.970210, 666.807500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.795200, -9.627499, 642.211600)
(302.467000, -10.987720, 641.111900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.223600, -19.312260, 629.548100)
(0.000000, 0.000000, 0.000000)
(309.007900, -19.863870, 632.362900)
(308.919900, -19.863830, 632.324200)
(307.525200, -20.288100, 634.063000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.025000, -22.282410, 645.517400)
(297.611900, -22.667490, 644.634200)
(297.883600, -22.701400, 644.012000)
(301.434800, -24.720840, 639.241300)
(301.792200, -24.856980, 638.679400)
(301.720700, -24.538530, 638.658300)
(301.901200, -24.647150, 638.228300)
(302.554900, -24.767850, 637.280300)
(302.592300, -24.522590, 637.021000)
(303.314100, -24.843820, 635.993300)
(303.197000, -24.760320, 635.892500)
(304.354700, -24.869610, 634.249700)
(304.539200, -24.819590, 633.818800)
(304.431900, -24.819600, 633.784400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.117200, -18.536450, 653.283400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.774600, -6.069172, 706.341600)
(264.088800, -6.711167, 720.416100)
(0.000000, 0.000000, 0.000000)
(262.845800, -6.266088, 732.847700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.757000, -7.006940, 736.003400)
(262.769400, -6.803118, 734.944300)
(262.626900, -6.549776, 737.172700)
(0.000000, 0.000000, 0.000000)
(262.604400, -4.421978, 739.559400)
(262.506500, -3.987850, 743.229200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.169100, 8.993650, 827.580500)
(286.608500, 7.361245, 826.554000)
(283.896800, 6.233291, 821.689700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.181100, -14.782340, 798.578700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.931600, -26.333240, 776.111600)
(0.000000, 0.000000, 0.000000)
(258.537500, -24.408700, 770.228900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
