(616.984000, 25.838280, 793.812900)
(615.352800, 9.814833, 810.655200)
(614.848500, 7.431297, 814.333100)
(614.505100, 8.148920, 816.691000)
(614.423700, 8.605799, 817.542100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(613.326800, 9.726882, 824.719200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.136100, 3.471258, 850.207500)
(602.657700, 3.363046, 853.625400)
(603.465300, 4.336975, 851.846900)
(0.000000, 0.000000, 0.000000)
(601.602700, 3.972413, 856.200300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.257600, 2.415666, 888.392600)
(575.197600, 1.539848, 895.530100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.889300, 0.059426, 926.427000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.979500, 1.279400, 946.794800)
(483.578500, 1.485692, 955.325700)
(483.212400, 1.107260, 954.286000)
(482.659900, 0.543000, 953.457000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.233100, 0.282334, 954.697400)
(461.501700, 1.809092, 955.723100)
(461.205000, 1.185082, 954.426400)
(0.000000, 0.000000, 0.000000)
(461.813200, 0.219284, 952.728300)
(461.271400, -0.391622, 952.396200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.830600, -6.631943, 951.939000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.742400, -9.098775, 950.366400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.221300, -10.008740, 949.818500)
(458.177900, -10.008740, 949.837000)
(0.000000, 0.000000, 0.000000)
(459.017300, -9.929587, 949.695500)
(459.318200, -9.944273, 949.674400)
(462.164500, -7.463098, 949.138400)
(462.240600, -7.615890, 949.173600)
(464.393500, -7.092388, 948.861600)
(467.468400, -5.539269, 948.359500)
(467.451100, -5.539269, 948.391800)
(467.484000, -4.975135, 948.430600)
(467.536900, -4.619534, 948.498400)
(467.865700, -3.943121, 948.512900)
(468.040000, -3.539554, 948.571700)
(468.227900, -3.477159, 948.623200)
(468.345600, -3.679321, 948.693800)
(468.466900, -3.951222, 948.759500)
(468.205000, -4.262703, 948.892700)
(468.134600, -4.267478, 948.950900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.160700, -9.763755, 949.689300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.900700, -13.387670, 950.281600)
(466.586900, -17.073960, 950.407200)
(466.652600, -17.349580, 950.461600)
(466.977100, -17.463630, 950.482400)
(467.066300, -17.667020, 950.569200)
(467.095900, -17.819630, 950.653700)
(467.386800, -18.124790, 950.682400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.713500, -18.291320, 951.066400)
(465.089900, -15.030710, 951.262500)
(462.954000, -9.727494, 951.497600)
(462.541500, -9.735239, 951.631300)
(462.307800, -9.444999, 951.751200)
(462.549900, -9.233438, 951.779500)
(462.378500, -9.191487, 951.934000)
(462.319700, -9.087908, 952.045800)
(462.359000, -9.139109, 952.154000)
(462.405500, -9.214876, 952.220800)
(462.502000, -9.444234, 952.319100)
(462.486100, -9.828032, 952.408900)
(462.392400, -9.998713, 952.518900)
(462.096700, -10.097510, 952.648400)
(461.348800, -9.940352, 952.814200)
(461.363400, -9.940351, 952.920900)
(461.314400, -9.956171, 953.045600)
(461.445600, -9.876573, 953.141200)
(461.545200, -9.937491, 953.246200)
(461.391600, -10.083730, 953.374900)
(461.302300, -10.277840, 953.497600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.028600, -11.233530, 953.765100)
(467.893200, -16.245270, 953.233600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.903800, -16.472930, 953.671600)
(471.461400, -14.934790, 953.193800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.995600, -5.125311, 952.781800)
(474.782300, -3.329532, 952.669200)
(474.649100, -3.435937, 952.826700)
(475.134000, -3.263613, 952.822000)
(475.089800, -3.192107, 952.970600)
(469.853800, -2.421470, 953.693100)
(465.808600, -2.568237, 954.376000)
(465.822100, -2.568239, 954.482800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.370400, -2.627329, 954.728100)
(466.376100, -2.627331, 954.802600)
(466.379600, -2.559997, 954.906000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.354700, -2.219583, 955.686800)
(459.292900, -1.124023, 956.104200)
(459.134000, -1.064357, 956.254200)
(459.321300, -1.229429, 956.338300)
(459.407100, -1.224181, 956.429000)
(459.605000, -0.964930, 956.500200)
(459.485100, -0.946669, 956.615000)
(458.846900, -0.677389, 956.753200)
(458.605900, -0.615352, 956.870500)
(457.905600, 0.147871, 956.971800)
(457.649200, 1.571358, 957.011200)
(457.448000, 2.028707, 957.075700)
(457.443300, 2.091978, 957.158800)
(457.800100, 2.079801, 957.192400)
(458.090600, 1.847070, 957.312800)
(458.340200, 1.675864, 957.400100)
(458.465200, 1.665756, 957.488300)
(458.202100, 1.945862, 957.602500)
(457.351200, 2.138372, 957.736500)
(457.342500, 2.138362, 957.845100)
(457.041600, 2.542097, 957.952500)
(457.032600, 2.542073, 958.061100)
(457.564200, 2.541124, 958.086300)
(458.227100, 2.316594, 958.218000)
(458.354700, 2.215968, 958.281400)
(459.191000, 2.245327, 958.416000)
(459.201800, 2.117563, 958.493000)
(459.590300, 2.189783, 958.626400)
(459.481900, 2.135609, 958.765800)
(458.502300, 2.223526, 958.956300)
(458.494800, 2.223513, 959.064900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.272100, 2.250079, 959.403000)
(471.754400, 2.178037, 957.979000)
(476.158400, 1.903685, 957.595400)
(476.114300, 0.831151, 957.761500)
(475.753300, 0.442214, 957.925800)
(475.761900, 0.442219, 958.033300)
(475.889500, 0.322614, 958.124600)
(475.897900, 0.322639, 958.232200)
(476.047500, 0.300416, 958.324300)
(476.302100, 0.417493, 958.399400)
(476.551600, 0.991026, 958.459100)
(476.478000, 1.099764, 958.578400)
(476.220000, 0.997649, 958.727800)
(476.122500, 1.077737, 958.843800)
(0.000000, 0.000000, 0.000000)
(471.645800, 0.648355, 959.557300)
(466.710000, 0.287857, 960.211200)
(458.037600, 0.988348, 961.215800)
(455.190600, 1.207911, 961.584700)
(455.314300, 1.568060, 961.710600)
(455.679700, 1.536997, 961.745000)
(455.666700, 1.831955, 961.889300)
(455.584000, 2.047708, 961.963600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.704800, 3.236074, 962.560100)
(449.948900, 6.107018, 962.788300)
(449.042300, 7.238655, 962.998000)
(448.783800, 7.889953, 963.076000)
(448.601600, 8.762041, 963.217000)
(448.607200, 8.762038, 963.288600)
(448.206600, 9.541892, 963.404900)
(447.755300, 10.086480, 963.537600)
(447.725300, 10.238760, 963.606600)
(447.594300, 10.246760, 963.748800)
(447.320100, 10.138460, 963.858900)
(447.260500, 10.043070, 963.957300)
(447.179000, 9.844902, 964.043600)
(447.220000, 10.182490, 964.176600)
(447.228100, 10.182490, 964.284100)
(446.982900, 9.680214, 964.423800)
(446.991000, 9.680215, 964.531300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.859500, 7.694991, 964.978300)
(445.865600, 7.694980, 965.085800)
(0.000000, 0.000000, 0.000000)
(445.967600, 8.245964, 965.265400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.848100, 7.812843, 965.604400)
(444.509600, 7.039492, 965.855100)
(434.368200, 6.142005, 966.979900)
(434.374100, 6.142004, 967.087300)
(429.552900, 5.130125, 967.687700)
(429.035000, 5.729849, 967.777500)
(429.058900, 5.785851, 967.872100)
(429.001300, 5.619342, 967.974400)
(428.728800, 5.329945, 968.078500)
(0.000000, 0.000000, 0.000000)
(428.493000, 4.675581, 968.322000)
(434.380700, 3.158208, 967.966600)
(451.444100, -1.007503, 966.685900)
(451.320100, -1.036276, 966.762500)
(451.325300, -1.036282, 966.870000)
(451.039400, -0.284293, 966.918800)
(451.044300, -0.284301, 967.026300)
(451.062600, 0.406934, 967.071200)
(451.020100, 0.771649, 967.151400)
(451.195200, 1.167078, 967.212300)
(451.375200, 1.467720, 967.289700)
(451.742700, 1.799363, 967.362400)
(451.747400, 1.799361, 967.469900)
(451.715200, 1.835237, 967.583000)
(451.618200, 1.909698, 967.693100)
(451.517300, 1.911446, 967.797700)
(451.273400, 1.961508, 967.918900)
(451.176800, 2.101748, 968.012900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.815100, 1.955901, 968.218900)
(466.789500, 2.037880, 967.072400)
(470.609400, 3.633020, 966.744000)
(470.834600, 4.465032, 966.745900)
(470.969800, 4.515997, 966.875900)
(0.000000, 0.000000, 0.000000)
(471.070500, 5.141124, 967.058200)
(470.927200, 5.714147, 967.114000)
(470.807200, 5.872727, 967.265700)
(469.720100, 5.716110, 967.451900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.053500, 3.483755, 969.232000)
(451.829000, 2.847364, 969.744300)
(452.016000, 2.934462, 969.891300)
(451.977800, 3.095011, 969.966200)
(451.896500, 3.222354, 970.071000)
(451.485300, 3.239706, 970.212900)
(451.332600, 3.146574, 970.330000)
(451.336900, 2.747048, 970.452400)
(451.208100, 2.419222, 970.579500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.626800, 1.711571, 970.640100)
(481.819100, 1.927792, 968.177700)
(505.758000, 1.835977, 966.051500)
(505.781200, 2.187073, 966.112700)
(506.055800, 2.287260, 966.151700)
(506.474800, 2.950001, 966.110300)
(506.807100, 2.912902, 966.209100)
(506.584700, 2.723475, 966.330000)
(506.474700, 2.776867, 966.510400)
(506.446700, 2.883854, 966.586500)
(506.637800, 3.175977, 966.692000)
(506.922200, 3.452206, 966.719200)
(0.000000, 0.000000, 0.000000)
(504.360500, 4.372903, 967.139300)
(474.581300, 3.912758, 970.152200)
(474.448900, 4.042609, 970.230800)
(474.215600, 4.057576, 970.393300)
(474.216800, 4.169428, 970.454700)
(474.110900, 4.081962, 970.609000)
(474.113600, 4.339797, 970.668000)
(474.110700, 4.280498, 970.784800)
(474.168600, 4.697155, 970.867400)
(474.264600, 4.644596, 971.006200)
(0.000000, 0.000000, 0.000000)
(465.052100, 4.122507, 972.069200)
(439.071900, 2.725649, 974.473800)
(438.426300, 2.910317, 974.513400)
(437.318300, 2.853478, 974.498800)
(436.729300, 3.096771, 974.439000)
(434.786000, 3.020995, 974.250900)
(433.917200, 2.817283, 974.186200)
(432.254600, 2.850419, 973.914800)
(432.141200, 3.307525, 973.816700)
(431.523600, 3.786375, 973.598300)
(431.870300, 3.854416, 973.537900)
(0.000000, 0.000000, 0.000000)
(421.474500, 6.751757, 972.528700)
(420.086400, 6.931947, 972.271400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.792000, 9.930573, 970.097700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.679700, 9.472811, 968.356700)
(406.241800, 9.331198, 967.877300)
(408.670200, 9.270350, 968.373500)
(404.107100, 9.470263, 967.050800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.181800, 6.398380, 957.764300)
(0.000000, 0.000000, 0.000000)
(360.841300, 3.181580, 950.115800)
(362.972700, 2.988949, 951.035100)
(358.562400, 2.550605, 948.110300)
(359.799000, 2.101877, 947.659900)
(357.066400, 2.692637, 946.439500)
(353.531800, 2.181387, 943.899800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.822400, 4.386388, 933.568500)
(339.606700, 3.436072, 932.050000)
(339.543800, 3.436100, 932.137300)
(0.000000, 0.000000, 0.000000)
(335.307500, 2.091179, 928.128800)
(323.432600, 4.497230, 919.004800)
(323.365600, 4.497221, 919.089100)
(320.246500, 5.867100, 915.986000)
(318.742200, 5.880573, 914.000900)
(318.272200, 6.016891, 912.709500)
(318.201100, 6.016878, 912.790500)
(317.978300, 5.484637, 911.774500)
(317.376500, 5.355616, 910.603500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.394500, 5.376655, 908.692200)
(316.318600, 5.376646, 908.768600)
(319.530600, 4.021175, 911.617700)
(319.720200, 3.491704, 911.724200)
(321.144100, 0.939849, 913.206200)
(326.655000, -4.604619, 918.731600)
(326.699600, -5.686835, 918.843200)
(329.225200, -7.695370, 921.332300)
(329.731600, -7.504440, 921.904700)
(329.623600, -6.938263, 921.813700)
(330.378100, -7.443329, 922.704000)
(330.981400, -6.624334, 923.530400)
(331.517200, -5.565425, 924.289100)
(330.975800, -5.183084, 923.805700)
(331.617100, -4.195080, 924.602200)
(330.274700, -2.502183, 923.641500)
(330.274700, -2.502197, 923.641500)
(0.000000, 0.000000, 0.000000)
(330.415000, -3.326664, 923.998200)
(349.298700, -5.290904, 939.736700)
(360.497700, -5.060308, 949.012000)
(360.910200, -6.004135, 949.246900)
(360.749100, -4.707967, 949.048600)
(360.187100, -2.919759, 948.577200)
(360.187100, -2.919769, 948.577200)
(359.765700, -1.940460, 948.215800)
(359.628400, -1.429165, 948.125500)
(359.184000, -1.284768, 947.787600)
(359.184000, -1.284766, 947.787600)
(358.776200, -1.994264, 947.517700)
(0.000000, 0.000000, 0.000000)
(351.238700, -1.689764, 941.216900)
(351.238700, -1.689711, 941.216900)
(333.546200, 2.873196, 925.069500)
(310.356400, 12.216950, 902.085200)
(309.562700, 13.674820, 899.717300)
(309.562700, 13.674800, 899.717300)
(309.123900, 14.230060, 897.629600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.415700, 12.425650, 886.334200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.735800, 12.755100, 872.911900)
(297.680200, 8.016443, 870.437800)
(296.333600, 7.296989, 865.267300)
(296.197400, 3.642501, 865.322100)
(294.386800, 3.292274, 858.895000)
(0.000000, 0.000000, 0.000000)
(290.339100, 4.247170, 843.288500)
(290.339100, 4.247172, 843.288500)
(290.754800, 3.711526, 840.965000)
(292.744900, 2.623204, 843.648500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(291.772900, 3.005509, 829.279800)
(291.797800, 3.968436, 826.191100)
(292.091200, 7.172939, 823.941800)
(293.074900, 7.498085, 829.611900)
(292.871800, 8.218954, 825.993500)
(293.058500, 8.386491, 825.218900)
(293.179800, 9.411794, 823.812600)
(293.627600, 9.279226, 828.055000)
(293.504600, 9.706318, 825.546100)
(293.642200, 10.599130, 825.922900)
(293.776400, 11.643010, 826.523600)
(294.008800, 11.346810, 829.953300)
(293.958000, 12.054830, 828.657200)
(293.957000, 12.494710, 828.368000)
(294.049700, 14.008770, 828.335300)
(294.069300, 13.377980, 829.726700)
(294.193100, 14.926140, 829.802600)
(294.334000, 16.584010, 829.625100)
(294.317300, 16.773310, 829.085800)
(294.317300, 16.773300, 829.085800)
(293.987500, 14.536730, 827.407900)
(293.845200, 13.436540, 826.451900)
(293.827100, 13.337840, 826.274300)
(293.733000, 12.790440, 825.133100)
(293.752000, 13.562420, 824.019100)
(293.942700, 15.776760, 823.691800)
(293.942700, 15.776720, 823.691800)
(294.041900, 16.952340, 823.671000)
(294.001900, 16.765750, 823.663700)
(293.934400, 16.416340, 822.177400)
(293.934400, 16.416360, 822.177400)
(293.903700, 16.325090, 821.489000)
(293.946800, 16.700280, 821.056900)
(293.992400, 17.042750, 820.527600)
(294.029200, 17.042790, 820.466100)
(293.983500, 16.101220, 816.386500)
(293.988800, 13.522060, 805.770400)
(294.164900, 11.677390, 794.549300)
(294.169200, 11.677390, 794.500100)
(294.314100, 13.074960, 794.894100)
(294.392400, 14.276050, 795.600200)
(294.328100, 14.441410, 796.639300)
(294.301200, 14.441400, 796.596300)
(294.205300, 13.827990, 796.666000)
(294.113200, 13.095790, 796.628600)
(294.002800, 12.403470, 796.743700)
(293.915100, 11.932940, 796.743300)
(293.730300, 11.355460, 797.614300)
(293.555000, 11.165800, 798.831500)
(293.560900, 11.494360, 798.537200)
(293.392900, 11.377970, 799.271800)
(293.285600, 11.363930, 799.453400)
(292.897000, 10.004360, 809.101300)
(292.802000, 10.017330, 811.888100)
(292.691600, 9.946330, 811.990100)
(292.620300, 10.063100, 812.517900)
(292.566000, 10.154910, 813.065700)
(292.481300, 10.154930, 813.046100)
(292.383500, 10.112280, 813.447300)
(292.283400, 10.031900, 814.060800)
(292.194600, 9.997462, 814.425500)
(292.107100, 9.997472, 814.409800)
(0.000000, 0.000000, 0.000000)
(291.912400, 10.020430, 813.863800)
(291.384500, 5.926060, 813.907100)
(291.296900, 5.926054, 813.891900)
(291.036700, 4.661128, 813.968900)
(290.850600, 3.907113, 813.488700)
(290.808800, 4.071822, 813.378700)
(290.691900, 4.052935, 813.338300)
(290.585600, 4.006490, 813.069500)
(290.470800, 3.953398, 812.992200)
(290.397400, 3.896311, 811.863200)
(0.000000, 0.000000, 0.000000)
(290.125300, 3.575935, 808.422100)
(290.046400, 3.859331, 804.670000)
(289.958700, 3.859355, 804.655100)
(289.873000, 3.555973, 804.338700)
(289.773300, 3.278083, 804.028400)
(289.711700, 3.502994, 803.964200)
(289.624100, 3.502993, 803.948900)
(289.555100, 3.577221, 803.884200)
(289.463400, 3.550025, 803.857400)
(289.364100, 3.677860, 804.575600)
(289.276500, 3.677853, 804.560400)
(289.141700, 3.396040, 805.081500)
(289.047100, 3.390908, 805.951700)
(289.018400, 3.713758, 808.442000)
(288.930700, 3.713756, 808.427100)
(288.856800, 4.369166, 808.346700)
(288.821900, 4.924696, 808.412700)
(288.728300, 5.450547, 808.602800)
(0.000000, 0.000000, 0.000000)
(289.251100, 10.101300, 820.546800)
(289.163400, 10.101310, 820.532500)
(289.241200, 10.867060, 823.884100)
(289.679200, 13.766740, 830.480500)
(289.591400, 13.766740, 830.466800)
(289.726900, 14.722740, 834.000000)
(289.663500, 14.962700, 833.642300)
(289.619800, 15.172520, 833.604100)
(289.531900, 15.172510, 833.590700)
(289.474900, 15.145120, 833.756900)
(289.439600, 15.233080, 834.176500)
(289.451000, 15.842590, 834.517000)
(289.363100, 15.842620, 834.504000)
(289.411200, 16.650070, 835.078400)
(289.465600, 17.407680, 835.478600)
(289.466900, 17.680770, 836.105800)
(289.379000, 17.680770, 836.093300)
(289.349800, 17.946060, 836.255600)
(289.277800, 18.026810, 836.145600)
(289.233600, 18.224540, 835.948800)
(289.159100, 18.321660, 836.189100)
(289.149700, 18.489530, 836.666200)
(288.981300, 17.066290, 837.629000)
(287.887000, 7.000590, 840.265300)
(287.834400, 7.045181, 840.660100)
