(402.156400, -19.141400, 933.876200)
(436.920400, -17.828980, 943.384800)
(440.166500, -18.675550, 943.786400)
(440.170300, -18.675560, 943.896800)
(441.307600, -18.841830, 943.789700)
(440.565800, -19.108240, 943.354700)
(441.586600, -18.905070, 943.382100)
(441.596800, -18.905080, 943.492000)
(0.000000, 0.000000, 0.000000)
(440.780200, -18.950790, 943.244900)
(444.311100, -16.954770, 943.884100)
(444.324900, -16.954780, 943.993600)
(445.076300, -15.984010, 944.217200)
(443.126000, -15.995270, 944.066200)
(442.549000, -16.317270, 944.089000)
(442.562900, -16.317260, 944.198500)
(441.850000, -16.340860, 944.252900)
(441.417200, -16.057740, 944.372700)
(440.621500, -15.913980, 944.450100)
(440.630600, -15.913980, 944.560700)
(0.000000, 0.000000, 0.000000)
(439.155800, -15.742260, 944.742300)
(434.352600, -13.859540, 944.016300)
(432.844900, -13.675760, 943.970800)
(428.374400, -12.289900, 943.336000)
(427.337600, -11.779100, 943.355300)
(428.231600, -11.704930, 943.625700)
(423.986100, -10.998580, 943.034400)
(418.761400, -10.270200, 942.120500)
(398.640200, -12.507050, 935.943200)
(398.633800, -12.507050, 936.017000)
(355.693400, -15.609070, 917.921000)
(355.675900, -15.609060, 918.030600)
(349.492100, -15.637580, 913.139300)
(335.025500, -16.375060, 903.210000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.979200, -18.611270, 897.006700)
(332.614300, -19.531870, 894.637100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.852100, -17.920390, 877.019100)
(300.936700, -13.463880, 855.189800)
(292.785400, -10.706750, 846.021000)
(289.597400, -10.850510, 836.593000)
(289.646000, -9.666925, 836.749800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.238500, -10.420030, 821.895400)
(293.679700, -12.011320, 831.175500)
(291.792300, -11.660530, 823.935300)
(291.794100, -10.928870, 824.009900)
(290.524500, -10.483930, 818.226100)
(286.761100, -6.775660, 810.460900)
(286.092700, -6.137649, 805.398000)
(287.083900, -6.908987, 805.197800)
(287.227200, -7.607841, 803.105800)
(288.024400, -7.957479, 805.096700)
(287.835000, -8.476326, 802.711700)
(288.745200, -8.663631, 803.513000)
(288.953700, -8.370461, 802.653700)
(289.342700, -8.299493, 803.715500)
(289.201400, -8.244310, 802.128700)
(289.777400, -8.492214, 802.774200)
(289.777400, -8.492215, 802.774200)
(0.000000, 0.000000, 0.000000)
(290.045200, -8.628922, 802.287600)
(285.197100, -5.591549, 787.595900)
(285.197100, -5.591558, 787.595900)
(285.422300, -6.227590, 788.915600)
(285.444700, -6.371407, 790.304600)
(285.281500, -6.166695, 791.888100)
(285.281500, -6.166702, 791.888100)
(285.176000, -6.249652, 794.954800)
(285.211900, -6.138313, 800.934000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.771900, -10.435450, 868.651700)
(308.771900, -10.435450, 868.651700)
(332.341900, -11.561530, 894.390200)
(358.776200, -13.040300, 916.723000)
(379.086200, -16.249590, 929.924000)
(379.086200, -16.249560, 929.924000)
(396.488100, -16.953100, 938.635300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.423100, -18.113140, 947.398000)
(444.410800, -17.083660, 950.032200)
(444.410800, -17.083670, 950.032200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.814800, -17.116200, 949.375200)
(458.033800, -16.381140, 948.805700)
(471.813900, -13.048580, 948.523600)
(471.813900, -13.048590, 948.523600)
(480.262700, -12.289470, 947.493000)
(480.175700, -12.814090, 946.789900)
(484.238400, -13.400730, 945.836600)
(484.238400, -13.400730, 945.836600)
(487.990200, -14.120400, 944.953000)
(508.211100, -15.931610, 939.651100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.049500, -18.917030, 922.595400)
(549.488800, -17.170600, 920.234600)
(541.793600, -17.518160, 923.967100)
(550.461700, -17.744010, 917.932700)
(554.341700, -18.529780, 914.136300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.954600, -20.668670, 877.578800)
(594.779700, -19.929330, 870.592900)
(602.600700, -18.404700, 857.220200)
(600.331300, -17.368820, 860.271800)
(0.000000, 0.000000, 0.000000)
(608.332300, -18.096430, 840.414400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.987100, -17.150460, 816.457600)
(612.820400, -15.495430, 825.771100)
(613.187600, -14.748100, 824.534300)
(612.278100, -14.983380, 826.335200)
(612.331300, -15.042140, 826.084600)
(612.346700, -15.178190, 825.651100)
(612.533400, -15.243230, 824.740800)
(612.533400, -15.243230, 824.740800)
(612.474200, -15.473000, 824.739000)
(612.523800, -15.605260, 824.552900)
(612.633700, -15.605260, 824.579900)
(612.707200, -15.750980, 824.306900)
(612.652600, -15.295870, 824.507600)
(612.735000, -15.319140, 824.319400)
(612.845200, -15.319130, 824.345200)
(612.825400, -15.609990, 824.634500)
(612.445500, -15.362800, 826.315600)
(612.441900, -14.710600, 827.215900)
(612.471100, -14.796070, 827.777800)
(612.353300, -14.885990, 829.127300)
(612.343000, -15.170350, 829.954500)
(611.875700, -15.579910, 832.585900)
(611.984100, -15.579920, 832.618300)
(611.491000, -16.365390, 835.417200)
(607.726500, -19.213050, 844.203700)
(602.439500, -25.056730, 853.667700)
(0.000000, 0.000000, 0.000000)
(595.222800, -30.191850, 867.039800)
(593.949300, -30.113300, 869.591100)
(0.000000, 0.000000, 0.000000)
(594.418300, -30.163150, 869.439600)
(599.219700, -29.578490, 862.235800)
(600.164200, -29.619940, 860.675500)
(601.233700, -30.039470, 858.821200)
(601.845500, -30.169110, 857.817100)
(601.699200, -30.534890, 857.708600)
(602.207200, -30.611390, 856.932000)
(601.809100, -30.508830, 857.533800)
(0.000000, 0.000000, 0.000000)
(597.965900, -25.053540, 865.212600)
(598.031100, -24.862670, 865.386800)
(585.373800, -9.662725, 888.674000)
(585.123800, -9.831895, 889.173000)
(584.658300, -9.792414, 889.889100)
(584.767000, -9.761890, 889.785800)
(584.760600, -9.739223, 889.821000)
(584.870600, -9.784189, 889.720600)
(585.125100, -9.946736, 889.451200)
(585.468000, -10.037450, 889.029200)
(585.789600, -10.210320, 888.765300)
(585.928800, -10.468300, 888.650300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.220200, -20.400720, 876.768700)
(595.126500, -22.339350, 873.717400)
(598.467300, -26.697200, 867.984400)
(600.230500, -29.044040, 864.953700)
(600.382400, -29.200690, 864.806500)
(600.446200, -29.525330, 864.687700)
(600.422900, -29.568700, 864.770800)
(600.534700, -29.833150, 864.607100)
(600.503400, -29.646330, 864.734900)
(600.738900, -29.632200, 864.429600)
(600.933800, -29.650370, 864.183600)
(600.836000, -29.601000, 864.488000)
(600.945800, -29.567900, 864.400800)
(600.496000, -29.906770, 865.247900)
(600.670500, -29.988290, 865.019000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.425400, -30.317280, 853.042300)
(607.488800, -30.399420, 853.116400)
(607.498200, -29.987300, 853.443800)
(606.810400, -29.966040, 855.085300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(604.970900, -29.379500, 860.197600)
(600.432400, -24.462480, 868.308100)
(0.000000, 0.000000, 0.000000)
(599.441800, -23.030200, 870.507900)
(596.083600, -18.679650, 876.289600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(593.079200, -16.894270, 881.624600)
(585.587500, -14.998770, 893.172700)
(573.425800, -10.534150, 911.189500)
(572.859100, -10.201170, 911.643600)
(573.042000, -10.422730, 911.369300)
(573.542500, -10.281650, 910.846000)
(574.511400, -10.293310, 909.877200)
(576.191000, -10.375720, 908.316800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(598.582000, -13.284750, 876.751600)
(613.821300, -17.317580, 846.676700)
(616.663600, -17.676060, 841.035200)
(621.488500, -18.211780, 827.572300)
(620.410000, -17.941730, 830.296800)
(621.821600, -17.541620, 824.895000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.836900, -19.213820, 807.570900)
(626.160400, -20.271010, 798.406800)
(625.332400, -19.754860, 798.361900)
(625.441300, -19.754900, 798.365800)
(625.125600, -19.145750, 796.550900)
(625.182700, -18.970310, 792.137800)
(626.115700, -20.186770, 777.581500)
(626.224600, -20.186760, 777.574500)
(626.371500, -22.353030, 762.137700)
(625.442300, -23.180450, 752.343800)
(625.404400, -21.889320, 756.918500)
(624.235700, -22.342050, 751.655500)
(623.088900, -22.155930, 749.744400)
(622.068400, -21.367990, 747.468900)
(622.466300, -20.936480, 753.080900)
(621.490700, -20.893580, 748.968600)
(620.736900, -20.834530, 747.497700)
(620.066500, -21.276940, 746.703700)
(620.661900, -21.414540, 751.157300)
(619.752000, -21.635130, 747.819500)
(618.872300, -21.681390, 745.406300)
(617.982100, -21.296010, 742.866400)
(617.983500, -21.296030, 742.866100)
(617.529500, -8.449627, 740.224800)
(616.733000, -1.638157, 737.696300)
(615.592000, -1.208573, 735.005100)
(615.592000, -1.208576, 735.005100)
(615.355800, -1.825060, 735.336600)
(614.397900, -2.384842, 733.188800)
(615.524500, -2.321583, 736.377600)
(613.910600, -2.203099, 732.211200)
(613.264500, -2.105013, 730.690900)
(609.185100, -5.351687, 721.732900)
(609.185100, -5.351682, 721.732900)
(593.772300, -19.788800, 691.041100)
(590.225000, -21.767550, 686.016000)
(590.090100, -21.746250, 687.274000)
(590.090100, -21.746250, 687.274000)
(589.257900, -21.406090, 686.930500)
(588.460200, -21.720560, 686.585600)
(588.733300, -21.892600, 687.848300)
(588.733300, -21.892590, 687.848300)
(588.829000, -21.741160, 688.325100)
(589.842800, -21.371290, 689.666800)
(589.937000, -21.371290, 689.604000)
(592.975900, -20.377070, 693.525600)
(594.334400, -20.221820, 694.864700)
(594.429700, -20.221850, 694.803300)
(595.383800, -20.495800, 695.594100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.745100, -18.709670, 704.117200)
(610.715400, -13.084930, 722.495700)
(622.529100, -3.730752, 748.525000)
(623.425500, -3.515228, 751.292100)
(623.383900, -3.664163, 751.838200)
(623.379800, -3.684124, 752.333600)
(622.453600, -4.079550, 749.736900)
(623.167800, -3.852072, 751.858900)
(623.245200, -3.596910, 752.201400)
(623.207300, -3.796479, 752.083100)
(0.000000, 0.000000, 0.000000)
(622.934000, -10.128080, 751.003800)
(622.691000, -12.744370, 750.096100)
(622.450600, -16.848000, 749.209100)
(622.427700, -18.304220, 748.994500)
(622.428300, -18.288440, 748.562900)
(622.563400, -18.095150, 748.554300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.193800, -19.015820, 746.603300)
(622.275000, -19.121900, 746.574500)
(622.383200, -19.121900, 746.547600)
(622.419900, -19.313300, 746.414200)
(622.539400, -19.546260, 746.537700)
(622.606000, -19.544920, 746.515000)
(622.750500, -19.693230, 746.576500)
(621.643300, -19.766960, 743.117000)
(621.604600, -19.872630, 742.715900)
(621.686700, -19.964150, 742.764100)
(621.713600, -20.024780, 742.461100)
(621.689800, -20.212780, 742.138700)
(621.572000, -20.345490, 741.591400)
(621.553600, -20.398440, 741.392300)
(621.437100, -20.532330, 740.752900)
(621.141400, -20.659000, 739.684100)
(620.706200, -20.727890, 738.246300)
(620.799000, -20.727870, 738.269800)
(620.404300, -20.605260, 736.884700)
(620.002600, -20.322120, 735.419300)
(619.672100, -20.016050, 734.079200)
(619.752600, -20.016060, 734.093800)
(618.704500, -19.822220, 731.043900)
(616.730800, -19.736320, 726.093000)
(617.246500, -20.020530, 727.065500)
(613.771100, -20.004970, 719.507800)
(616.173200, -20.486010, 723.671300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.440400, -21.380350, 685.345000)
(590.440400, -21.380300, 685.345000)
(562.740100, -22.364660, 659.158700)
(0.000000, 0.000000, 0.000000)
(545.480800, -23.910260, 647.465600)
(545.480800, -23.910240, 647.465600)
(0.000000, 0.000000, 0.000000)
(530.685700, -23.201940, 639.573200)
(513.365900, -22.512340, 630.494000)
(513.365900, -22.512290, 630.494000)
(0.000000, 0.000000, 0.000000)
(501.460300, -20.473940, 626.570100)
(503.775300, -18.895050, 628.392300)
(503.775300, -18.895070, 628.392300)
(503.790300, -18.159240, 629.026500)
(503.867000, -18.932450, 629.767300)
(502.821600, -19.378340, 629.977800)
(502.821600, -19.378340, 629.977800)
(502.041600, -19.014200, 630.127600)
(502.029600, -18.109740, 630.622900)
(500.593500, -18.712410, 630.028700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(488.763700, -21.087070, 627.850000)
(489.534000, -20.704030, 628.112400)
(486.121600, -20.849710, 627.777100)
(483.550000, -20.545080, 627.735500)
(482.300000, -20.816020, 628.012000)
(484.019300, -20.716090, 628.529700)
(481.850300, -20.722280, 628.369900)
(481.727400, -20.525920, 628.669700)
(483.352900, -20.082970, 629.170800)
(483.352900, -20.082980, 629.170800)
(485.861100, -19.241380, 629.601300)
(489.935700, -19.238330, 630.137200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(596.474200, -20.417780, 690.326700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.692500, -18.882570, 826.097500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.044900, -16.659290, 844.558500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.721200, -16.147110, 857.887300)
(604.081700, -13.693570, 890.535300)
(605.112200, -13.650750, 888.015000)
(602.340800, -12.594450, 890.131200)
(603.843100, -13.062730, 886.805900)
(601.526500, -12.951360, 890.183300)
(600.968500, -13.300860, 890.200400)
(602.109000, -12.890620, 887.556000)
(602.204300, -12.890610, 887.613900)
(606.678700, -10.444460, 879.080000)
(610.579400, -8.996487, 871.605000)
(611.221000, -8.895845, 870.671000)
(612.481100, -8.836905, 868.625700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.968400, -9.773351, 851.076800)
(629.217100, -12.104490, 825.613600)
(629.314700, -12.104480, 825.661200)
(633.038300, -14.041540, 809.354800)
(635.435200, -16.001760, 793.238300)
(635.117200, -15.802910, 791.541900)
(634.659200, -14.487880, 784.029800)
(633.869800, -13.908390, 791.793000)
(0.000000, 0.000000, 0.000000)
(631.770600, -15.871100, 767.450400)
(627.107100, -17.149830, 740.686200)
(625.020600, -21.225650, 727.464100)
(0.000000, 0.000000, 0.000000)
(613.898500, -21.543330, 705.504100)
(605.845800, -23.637490, 691.336800)
(609.647000, -22.246470, 700.803500)
(0.000000, 0.000000, 0.000000)
(603.223600, -23.057880, 694.806000)
(601.809200, -23.974550, 694.378700)
(604.083700, -24.160640, 698.189900)
(0.000000, 0.000000, 0.000000)
(590.482400, -31.216000, 679.786700)
(586.204900, -34.345690, 675.209900)
(586.266000, -34.345680, 675.168800)
(585.822400, -34.267940, 675.210100)
(586.821700, -34.085640, 676.744000)
(587.147500, -34.010950, 677.070700)
(587.244200, -34.010940, 677.022700)
(587.414500, -34.297740, 677.139800)
(587.741000, -34.399100, 677.281400)
(587.065900, -34.581250, 676.259900)
(587.959000, -34.324130, 676.863800)
(589.201300, -34.307340, 677.643300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.283200, -1.798033, 740.746300)
(633.507300, 1.801292, 752.809400)
(633.176600, 0.778503, 754.155200)
(633.279300, 0.778503, 754.158800)
(0.000000, 0.000000, 0.000000)
(635.942500, -3.047954, 767.876300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(638.077300, -12.985950, 790.819400)
(638.175000, -12.985960, 790.849100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(637.562100, -15.217850, 787.998700)
(638.099900, -16.396290, 808.995200)
(637.765700, -16.375750, 809.752500)
(637.860400, -16.375730, 809.791100)
(637.561800, -16.114290, 811.504000)
(637.298500, -15.364890, 811.987200)
(636.920000, -15.871060, 813.618000)
(637.014600, -15.871050, 813.658700)
(636.598600, -16.139210, 815.950500)
(0.000000, 0.000000, 0.000000)
(635.612900, -15.287370, 821.832900)
(635.703100, -15.287380, 821.882800)
(633.120800, -12.851610, 834.929300)
(625.683500, -5.867943, 864.240400)
(624.813700, -4.859469, 863.250100)
(623.469400, -4.805945, 866.147200)
(622.703100, -5.053425, 865.676600)
(622.782800, -5.053431, 865.741800)
(0.000000, 0.000000, 0.000000)
(617.995100, -4.948673, 873.767600)
(603.941800, -7.243059, 901.941000)
(599.834700, -7.023030, 906.635000)
(592.927700, -8.033222, 917.734300)
(591.287400, -7.990869, 919.379400)
(591.959600, -8.369750, 916.348300)
(591.022200, -8.146761, 917.391000)
(593.064400, -9.157805, 914.044300)
(593.647900, -9.424722, 913.663500)
(594.720400, -9.492766, 912.423500)
(595.418900, -9.272307, 911.854000)
(0.000000, 0.000000, 0.000000)
(599.054400, -9.189533, 908.791600)
(0.000000, 0.000000, 0.000000)
(607.367900, -10.013330, 896.249400)
(620.601700, -11.589690, 870.531400)
(626.840000, -11.368550, 858.149400)
(626.617900, -11.393180, 858.728000)
(626.385400, -12.335730, 859.309800)
(626.256800, -12.478660, 859.788100)
(626.332300, -12.450880, 859.843600)
