(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.070100, -11.739560, 906.965100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.090500, -13.705170, 906.520300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.520400, -13.379140, 906.893700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.888700, -13.653210, 907.457500)
(461.302200, -13.211230, 906.579600)
(487.018200, -9.225063, 904.281600)
(487.022500, -9.225059, 904.387000)
(486.607100, -8.805903, 904.474200)
(488.095300, -8.599125, 904.258200)
(487.507000, -8.536858, 904.408600)
(0.000000, 0.000000, 0.000000)
(493.846400, -8.211230, 903.129000)
(499.016400, -8.387733, 901.746100)
(501.384100, -8.185602, 901.322600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(536.257800, -6.767550, 887.681600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.641100, -8.145579, 861.199500)
(574.288500, -8.341886, 859.624600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.871800, -9.212491, 850.910200)
(585.821700, -9.629229, 849.849000)
(586.456300, -9.176843, 849.262000)
(587.327900, -9.227676, 848.160000)
(587.676600, -8.899500, 847.688100)
(589.571000, -8.804082, 845.195900)
(589.614700, -8.804074, 845.293100)
(591.175000, -8.874929, 842.700800)
(590.813800, -8.784035, 843.132400)
(591.752700, -8.681457, 841.631800)
(592.372900, -8.678323, 840.784700)
(592.979700, -8.669193, 839.665700)
(594.748800, -8.313526, 837.509900)
(596.433000, -7.872851, 835.369800)
(596.471700, -7.872845, 835.466400)
(597.784900, -7.595071, 833.453600)
(598.978600, -7.393854, 831.890700)
(599.985700, -7.198068, 830.028200)
(600.109600, -7.211815, 829.522500)
(600.277300, -7.288535, 828.975600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.419100, -7.760336, 826.465300)
(605.871100, -8.453745, 820.511800)
(608.052200, -10.514150, 817.241800)
(610.308200, -12.669890, 813.770800)
(610.833700, -13.050170, 812.371900)
(610.890000, -13.002840, 812.140000)
(611.187100, -13.209880, 811.354200)
(611.202800, -12.960870, 811.198200)
(611.630400, -12.439590, 810.171000)
(611.831900, -12.128170, 809.750000)
(612.260900, -11.858260, 808.609900)
(612.462600, -11.697600, 808.121800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(615.572900, -10.933210, 802.492400)
(617.968900, -12.809580, 798.515600)
(618.213400, -12.770560, 797.887400)
(618.281800, -12.849710, 797.766400)
(0.000000, 0.000000, 0.000000)
(618.566900, -12.854490, 797.159500)
(618.682100, -12.878390, 796.936200)
(0.000000, 0.000000, 0.000000)
(618.731700, -12.774270, 797.291700)
(0.000000, 0.000000, 0.000000)
(617.115000, -13.140620, 802.909700)
(614.140300, -14.274530, 811.664600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.985900, -11.003770, 914.632700)
(479.579200, -11.049090, 914.635300)
(0.000000, 0.000000, 0.000000)
(477.020000, -10.376930, 915.257800)
(470.474200, -9.334518, 915.648600)
(463.341200, -8.868987, 915.755700)
(461.101400, -8.430693, 916.009600)
(451.312600, -7.517223, 916.014500)
(448.068300, -5.617731, 916.090900)
(448.057400, -5.617854, 916.198400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.970500, -6.270999, 915.961500)
(410.135500, -7.813389, 912.146100)
(406.578300, -8.489461, 911.713300)
(403.463800, -8.498919, 910.828700)
(401.251100, -8.410313, 909.952400)
(401.033100, -8.128777, 909.515300)
(402.438500, -8.067435, 909.863800)
(399.584200, -8.149880, 908.975700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.748800, -4.711007, 904.494800)
(386.713700, -4.711007, 904.596900)
(385.723200, -4.279840, 904.038300)
(384.336200, -3.483081, 903.418800)
(383.022500, -2.875015, 902.793300)
(382.983000, -2.875026, 902.894000)
(381.382000, -1.231724, 902.176700)
(379.279600, -0.222064, 901.246800)
(378.083300, -0.340163, 900.581200)
(378.058500, -0.340180, 900.691400)
(378.280800, -0.302731, 900.648100)
(377.499600, 0.189188, 900.246700)
(377.752000, 0.591060, 900.357900)
(377.724100, 0.591051, 900.467400)
(378.778200, 0.189919, 900.946400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.464100, -1.702844, 908.652300)
(419.285100, 0.161801, 917.430700)
(419.276300, 0.161749, 917.544200)
(421.121600, 0.513034, 917.989900)
(422.614400, -0.294677, 918.173500)
(421.243000, -0.891900, 917.798800)
(0.000000, 0.000000, 0.000000)
(430.878300, -3.554532, 919.717400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.730400, -5.327842, 923.280500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.414100, -3.488678, 923.374900)
(452.306900, -4.710343, 922.836400)
(452.328900, -4.710361, 922.947600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.127700, -6.462470, 922.819400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.635800, -7.221952, 922.089300)
(492.309100, -6.911302, 921.829000)
(493.712600, -6.111842, 921.540900)
(493.732100, -6.111850, 921.650000)
(495.081300, -5.394634, 921.359200)
(495.045200, -4.452997, 921.422400)
(493.754500, -3.800784, 921.749900)
(493.365400, -4.185351, 921.834400)
(492.182600, -2.882415, 922.307200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.888400, 8.394186, 922.848400)
(488.477600, 9.889760, 922.811500)
(489.608200, 10.920410, 922.699000)
(489.831500, 10.110350, 922.773700)
(490.639400, 11.202840, 922.689800)
(491.113400, 11.717070, 922.649400)
(490.768300, 14.093940, 922.745900)
(489.509400, 13.873520, 923.081100)
(489.507500, 13.873510, 923.190600)
(489.001200, 14.180200, 923.377900)
(489.285900, 14.231240, 923.457400)
(489.283700, 14.231250, 923.566900)
(0.000000, 0.000000, 0.000000)
(490.196700, 12.608960, 923.847700)
(488.948200, 1.551660, 924.510100)
(486.169800, -6.430298, 925.042100)
(486.157400, -6.430269, 925.150000)
(0.000000, 0.000000, 0.000000)
(486.151500, -5.383571, 925.549200)
(486.136400, -5.383589, 925.655800)
(482.475000, 1.541275, 925.698800)
(0.000000, 0.000000, 0.000000)
(475.764100, 13.990600, 925.826200)
(475.749800, 13.990600, 925.932700)
(482.277600, 21.861070, 925.673000)
(487.867300, 28.164450, 925.535400)
(487.737000, 28.587010, 925.622900)
(487.722400, 28.586970, 925.729400)
(488.296000, 29.046820, 925.793600)
(488.508200, 29.101360, 925.895100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.417100, 18.697080, 927.555400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.485000, 10.014370, 928.287000)
(469.048200, 9.441529, 928.468500)
(454.557800, -7.428998, 928.463500)
(454.804600, -7.175790, 928.535600)
(454.288300, -7.773038, 928.600600)
(451.397900, -5.518564, 928.710000)
(450.594600, -4.929484, 928.790300)
(450.576800, -4.929466, 928.894300)
(450.279600, -5.135080, 928.962300)
(449.739400, -6.301961, 928.982300)
(450.377400, -5.965975, 929.080800)
(448.870800, -6.841370, 929.121900)
(447.051600, -8.431598, 929.035300)
(441.892300, -10.484070, 928.673700)
(415.320700, -14.769170, 926.742300)
(412.399400, -15.338030, 926.051000)
(410.967200, -14.953930, 925.533500)
(410.138700, -14.504970, 925.239500)
(412.599900, -13.275030, 925.680800)
(411.688800, -12.984750, 925.605000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.142200, -12.508700, 927.049600)
(453.553800, -7.573426, 931.358600)
(453.411300, -7.596624, 931.421800)
(453.065600, -7.245816, 931.484500)
(453.669100, -7.277775, 931.640100)
(453.801300, -6.870663, 931.749700)
(453.971700, -6.908629, 931.837700)
(453.557300, -6.852306, 931.876200)
(453.793100, -6.856357, 932.028200)
(453.353400, -6.818913, 932.090500)
(453.130300, -6.836209, 932.172700)
(453.016800, -6.840329, 932.236100)
(453.250200, -6.519221, 932.406700)
(452.311800, -4.876039, 932.510900)
(451.942800, -4.172353, 932.576700)
(451.949900, -4.172360, 932.688800)
(452.005600, -4.398495, 932.777600)
(451.930200, -4.628128, 932.850600)
(451.768800, -4.667031, 932.908600)
(451.940600, -4.742333, 933.058700)
(452.058000, -4.545399, 933.176900)
(452.266800, -4.365756, 933.305700)
(452.274700, -4.365750, 933.417700)
(452.560600, -3.947741, 933.545500)
(0.000000, 0.000000, 0.000000)
(456.277800, -3.372755, 933.984400)
(456.287000, -3.372754, 934.096300)
(466.421200, -1.607618, 934.947800)
(475.433500, 0.236714, 935.730000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(461.929100, -0.908810, 935.330800)
(461.938900, -0.908832, 935.442600)
(453.002600, -2.438297, 934.899900)
(452.409900, -2.621840, 934.993800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.361600, -4.071194, 935.464800)
(450.049600, -3.482432, 935.591400)
(450.046100, -3.363102, 935.713100)
(450.280800, -3.384787, 935.803500)
(450.287400, -3.388011, 935.953100)
(452.148500, -4.434382, 936.139500)
(454.438000, -5.058272, 936.357400)
(454.447200, -5.058267, 936.469800)
(454.234600, -5.356360, 936.568200)
(454.009600, -5.287561, 936.687800)
(453.555300, -5.440952, 936.790800)
(453.563800, -5.440957, 936.903200)
(453.042500, -5.382608, 937.016300)
(452.851100, -5.262612, 937.174600)
(452.124400, -5.318113, 937.293800)
(452.131100, -5.318101, 937.406300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.762300, -8.760322, 929.872100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.112500, -6.511589, 909.207700)
(362.785800, -6.851656, 910.168200)
(363.725600, -7.188894, 910.979600)
(367.440800, -7.910789, 913.408700)
(373.083300, -8.779757, 916.935400)
(388.842600, -11.958890, 923.935900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.017700, -18.349370, 936.919100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.032400, -17.368050, 925.731000)
(522.606100, -17.252030, 926.305900)
(522.681600, -17.252030, 926.387400)
(521.689500, -17.266880, 927.376900)
(522.059900, -15.926620, 928.251600)
(522.791900, -15.755090, 928.172000)
(520.375300, -16.414610, 929.315900)
(518.867700, -16.731130, 930.174300)
(521.352400, -15.523270, 930.232000)
(522.141900, -15.216600, 930.193000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.461700, -12.064340, 930.269500)
(527.760300, -12.060820, 930.288900)
(0.000000, 0.000000, 0.000000)
(524.417700, -12.524010, 932.091500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(371.828300, -11.571520, 919.664000)
(371.822100, -11.571510, 919.739400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.281800, -6.639556, 869.116900)
(320.266200, -6.639463, 869.227800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.187100, -7.594985, 842.758500)
(304.270400, -6.494130, 843.519400)
(304.237300, -6.494092, 843.624300)
(298.247700, -4.990000, 835.063000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.648300, -4.136690, 837.701400)
(297.413300, -4.269558, 836.209400)
(297.382700, -4.269573, 836.315200)
(295.972000, -3.682852, 834.829200)
(295.674200, -3.126441, 834.759600)
(295.319600, -2.599269, 834.201000)
(295.289300, -2.599295, 834.307000)
(0.000000, 0.000000, 0.000000)
(295.256500, -1.774196, 834.230600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.892900, -2.330608, 835.854000)
(296.162400, -1.901855, 836.568900)
(297.017500, -2.672421, 837.794400)
(297.229600, -2.875364, 838.666400)
(299.110000, -6.077742, 841.944800)
(301.493800, -9.151402, 846.989100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.127400, -24.537650, 949.930500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(514.899300, -21.458140, 935.196400)
(528.396000, -22.406490, 928.600400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.471100, -19.184360, 876.365400)
(599.040300, -17.529070, 866.178800)
(602.393600, -17.043120, 861.056400)
(604.047900, -16.792960, 858.701200)
(611.165600, -16.117930, 849.430100)
(613.771000, -18.021400, 845.493800)
(612.890200, -16.134960, 847.193700)
(613.028200, -15.883210, 847.217200)
(613.093300, -15.096510, 847.405200)
(613.227800, -14.808520, 847.456700)
(613.427700, -14.749860, 847.166100)
(613.982800, -14.416370, 846.342200)
(614.451500, -14.146330, 845.438800)
(615.444100, -13.969020, 843.123800)
(616.053300, -14.175120, 841.566500)
(618.206300, -14.519010, 836.401500)
(618.903800, -14.613230, 834.347700)
(621.675000, -15.400660, 827.534500)
(622.268300, -15.482110, 825.385400)
(622.757400, -15.501950, 822.047300)
(0.000000, 0.000000, 0.000000)
(622.591000, -14.979740, 820.430700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.120600, -11.373520, 817.332000)
(622.597200, -10.679870, 815.684000)
(621.990600, -10.703090, 816.691800)
(621.928600, -10.713490, 816.688200)
(0.000000, 0.000000, 0.000000)
(621.242600, -9.884549, 818.389600)
(614.713300, -9.994652, 833.945600)
(614.938900, -9.384933, 833.762500)
(615.000400, -9.171785, 833.918900)
(615.317300, -9.021441, 833.228000)
(615.667800, -8.684134, 832.404800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.741500, -8.515701, 829.780500)
(619.472700, -8.004866, 822.806300)
(622.543700, -7.540186, 814.231300)
(624.614000, -6.730208, 807.877800)
(624.543400, -6.451706, 808.394800)
(624.757500, -5.330460, 807.127600)
(624.644300, -5.012967, 807.004000)
(624.753700, -4.358112, 805.596400)
(624.920500, -4.209638, 804.645100)
(624.853000, -4.724524, 804.087100)
(624.863800, -4.995090, 803.895700)
(625.051300, -6.375839, 801.540700)
(625.160400, -6.375671, 801.565400)
(625.088800, -8.290575, 800.593300)
(625.066300, -8.577542, 800.715800)
(625.079900, -8.708494, 800.663100)
(625.173300, -7.109018, 801.521200)
(625.223300, -6.628476, 802.233500)
(0.000000, 0.000000, 0.000000)
(625.482200, -5.344779, 802.313100)
(625.656200, -4.978881, 801.967200)
(625.886200, -4.909967, 800.425500)
(0.000000, 0.000000, 0.000000)
(626.324200, -4.049687, 797.072000)
(627.435200, -3.644777, 791.557100)
(629.054800, -1.849508, 782.715200)
(629.029200, -0.842199, 782.667500)
(628.922100, -0.255522, 782.715300)
(628.769200, 0.045351, 782.758300)
(628.663600, -0.052559, 783.057300)
(628.576700, -0.505550, 783.546100)
(628.504300, -1.167382, 783.889900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.862300, -12.989610, 789.168400)
(627.911400, -13.641960, 789.155600)
(628.713000, -16.005330, 783.877000)
(628.876600, -15.829910, 783.644800)
(629.021800, -15.936070, 783.886400)
(629.270800, -15.080470, 783.968800)
(629.541200, -14.083660, 784.268100)
(0.000000, 0.000000, 0.000000)
(629.514000, -12.722480, 788.143000)
(629.625100, -12.722500, 788.159700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.718900, -10.314130, 801.031900)
(0.000000, 0.000000, 0.000000)
(628.027200, -10.049110, 800.110600)
(0.000000, 0.000000, 0.000000)
(628.304800, -9.599822, 799.435500)
(628.443300, -9.576115, 798.538100)
(0.000000, 0.000000, 0.000000)
(628.882300, -9.567129, 795.358100)
(628.702100, -9.428915, 796.317000)
(628.710600, -8.962655, 795.011500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(628.376600, -9.329968, 766.755700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(627.941300, -13.111230, 752.233200)
(628.460100, -8.881021, 752.539000)
(629.467500, -1.626696, 759.535000)
(629.690400, -1.108114, 759.945900)
(629.923700, -0.917027, 760.542000)
(630.066100, -0.991284, 759.520300)
(630.111800, -1.387088, 758.347700)
(630.179300, -1.601230, 757.657000)
(630.193400, -1.175595, 756.699400)
(630.304700, -1.175620, 756.683100)
(630.325400, -0.939519, 755.977500)
(630.434700, 0.072137, 755.746200)
(630.546000, 0.072128, 755.729600)
(631.163700, 6.225923, 762.878400)
(631.464700, 8.959027, 766.102800)
(631.670800, 9.148230, 766.523200)
(631.874400, 8.560125, 766.787400)
(631.965100, 7.559844, 766.046000)
(632.055800, 7.475818, 765.687100)
