(0.000000, 0.000000, 0.000000)
(529.308300, 11.332740, 555.791400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.623900, 18.650380, 552.125100)
(510.633800, 18.786210, 552.025400)
(510.716900, 19.069270, 551.946700)
(510.642400, 19.187040, 551.836200)
(510.970600, 19.126370, 551.811500)
(0.000000, 0.000000, 0.000000)
(531.361600, 7.446023, 554.329200)
(538.795000, 1.466295, 555.205200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.819700, -1.834574, 555.451200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(543.596200, -2.231272, 555.300700)
(543.903100, -2.334401, 555.221900)
(544.012000, -2.369316, 555.172500)
(0.000000, 0.000000, 0.000000)
(531.179400, -4.988108, 553.137000)
(528.063700, -5.881815, 552.557700)
(525.041300, -6.507211, 552.058300)
(525.242400, -6.512786, 551.955600)
(0.000000, 0.000000, 0.000000)
(529.994000, -6.039292, 552.491300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.625200, 2.381751, 567.554700)
(587.899000, 2.321837, 571.026700)
(602.318700, 2.888062, 580.076000)
(615.693400, 5.757803, 588.660900)
(611.547700, 3.487228, 588.159300)
(620.602700, 4.250911, 596.879300)
(628.921700, 11.944730, 606.015900)
(632.664600, 14.082060, 610.333400)
(0.000000, 0.000000, 0.000000)
(630.503700, 13.597010, 610.658700)
(629.564000, 13.370180, 610.139800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(628.275500, 17.351280, 609.765000)
(628.253600, 17.212850, 609.648300)
(628.541600, 17.234710, 609.823200)
(628.744800, 17.239630, 609.968100)
(629.789600, 17.960300, 610.987700)
(623.046100, 11.544450, 602.751800)
(622.523600, 10.324460, 601.838200)
(622.198500, 10.060230, 601.348700)
(621.802400, 10.080740, 600.721900)
(621.738600, 10.030720, 600.547500)
(621.546600, 9.825870, 600.120900)
(622.356300, 9.593696, 600.844300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.175400, -0.977561, 606.406800)
(629.533400, -1.414959, 606.610200)
(629.542300, -1.434495, 606.531000)
(629.857800, -1.550195, 606.661000)
(629.832100, -1.771636, 606.485600)
(630.308000, -1.896306, 606.835600)
(630.392500, -1.967987, 606.793100)
(630.881000, -1.801159, 607.189900)
(630.930500, -1.784110, 607.099700)
(630.877800, -1.816725, 606.911700)
(630.877900, -1.893492, 606.762500)
(0.000000, 0.000000, 0.000000)
(622.578500, -2.147998, 597.874500)
(615.388900, -3.254932, 590.278300)
(615.285100, -3.273122, 590.046500)
(615.584000, -3.071331, 590.234500)
(615.563600, -3.070122, 590.081200)
(615.857000, -2.944943, 590.243600)
(615.887000, -2.829600, 590.133400)
(616.023400, -2.863546, 590.120700)
(616.019700, -2.837761, 589.982200)
(616.139600, -2.940571, 590.002000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(626.804900, -1.201876, 600.535900)
(632.762500, -0.452443, 606.542100)
(632.849400, -0.662849, 606.429400)
(633.026900, -0.758841, 606.493700)
(633.047200, -0.833442, 606.288200)
(633.086500, -0.840308, 606.205400)
(632.920400, -0.903472, 605.759300)
(633.068300, -0.959097, 605.762400)
(633.433500, -0.710578, 605.911000)
(633.826500, -0.348826, 606.215300)
(634.269800, -0.165121, 606.513100)
(634.699600, -0.070515, 606.805200)
(634.825900, -0.195895, 606.779500)
(632.838100, 0.890962, 604.768200)
(621.140700, 9.083779, 593.833700)
(607.159400, 19.712220, 581.006100)
(606.451800, 20.283640, 580.352500)
(606.340600, 20.706210, 580.213300)
(605.840600, 21.378920, 579.789400)
(605.927000, 21.615190, 579.806900)
(605.745500, 21.996340, 579.640600)
(605.946500, 22.180130, 579.755900)
(606.005100, 22.173910, 579.717700)
(606.124100, 21.989140, 579.724900)
(606.177200, 21.687380, 579.647600)
(606.421900, 21.553960, 579.786500)
(606.539400, 21.345660, 579.726700)
(606.512300, 21.303560, 579.631800)
(606.666300, 21.567420, 579.645400)
(606.690200, 21.574990, 579.598600)
(606.678400, 21.651390, 579.448000)
(607.038800, 21.467340, 579.679900)
(611.322300, 20.387390, 583.274200)
(626.865000, 20.504240, 597.145400)
(627.499300, 20.522650, 597.520800)
(627.979800, 20.290170, 597.825300)
(628.187300, 20.411090, 597.814800)
(628.380700, 20.312610, 597.869800)
(628.528600, 20.242360, 597.818800)
(629.094800, 20.429300, 598.266800)
(629.260700, 20.593060, 598.300000)
(629.334400, 20.422310, 598.164200)
(0.000000, 0.000000, 0.000000)
(625.167200, 18.397040, 594.012500)
(620.259500, 13.832160, 589.125400)
(618.564800, 12.963540, 587.371200)
(618.512000, 12.706220, 587.212700)
(617.614800, 13.080680, 586.319600)
(618.018700, 12.692890, 586.466000)
(617.912800, 12.383790, 586.209400)
(617.974200, 12.178500, 586.112700)
(617.988600, 11.754250, 585.951000)
(618.037200, 11.775150, 585.865100)
(618.045800, 11.606070, 585.725800)
(611.464400, 9.475979, 579.586600)
(600.190700, 5.650290, 569.267100)
(598.252100, 6.442554, 567.698300)
(592.144500, 8.307018, 563.676300)
(588.172500, 8.620055, 561.195000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(562.215200, 9.097549, 547.261300)
(562.338400, 7.412643, 547.540800)
(563.378800, 7.293018, 548.122200)
(564.480700, 7.039118, 548.894200)
(566.577600, 7.385598, 550.088700)
(567.507300, 6.748502, 550.460900)
(568.517800, 6.056811, 550.758300)
(569.050400, 5.765354, 550.932500)
(570.041000, 5.844977, 551.247100)
(570.320700, 5.817747, 551.287700)
(571.053500, 5.488087, 551.415300)
(571.161600, 5.461876, 551.350200)
(571.744800, 5.281826, 551.456300)
(571.699000, 5.296257, 551.333700)
(571.885900, 5.050418, 551.253900)
(571.928500, 4.895430, 551.197300)
(571.092300, 4.858039, 550.647200)
(0.000000, 0.000000, 0.000000)
(579.577600, 7.599027, 555.481300)
(0.000000, 0.000000, 0.000000)
(585.064300, 9.013052, 558.454100)
(585.370100, 8.998016, 558.516000)
(585.903700, 8.558152, 558.678400)
(586.353400, 8.253938, 558.802200)
(586.736200, 8.178890, 558.902500)
(586.899000, 8.096886, 558.876400)
(587.051100, 7.913450, 558.840900)
(587.233700, 7.813199, 558.864100)
(587.501800, 7.509946, 558.852800)
(587.667900, 7.253492, 558.857100)
(587.569900, 6.890949, 558.629500)
(581.507000, 3.425023, 554.818800)
(570.489600, -1.447777, 547.968500)
(570.179800, -1.127433, 547.741300)
(570.012000, -0.830064, 547.516500)
(569.822900, -0.590071, 547.311800)
(569.830500, -0.632622, 547.246500)
(568.552200, -1.264165, 546.349500)
(568.108500, -1.405977, 546.037800)
(567.769700, -1.373478, 545.726400)
(567.436700, -1.291522, 545.448000)
(567.366800, -1.113186, 545.309300)
(567.365800, -0.634856, 545.255700)
(567.316700, -0.497936, 545.064300)
(567.304200, -0.390874, 544.974900)
(567.021400, -0.216713, 544.670000)
(566.905600, -0.186618, 544.531400)
(566.949200, -0.511560, 544.403200)
(566.761100, -0.776426, 544.231100)
(566.403800, -1.001503, 543.986800)
(568.099200, -0.821510, 544.900700)
(578.525500, 0.122492, 550.826700)
(582.525900, -0.429850, 552.990400)
(582.538200, -0.583495, 552.893400)
(582.587800, -0.629557, 552.810500)
(582.957100, -0.760067, 552.910800)
(582.965900, -0.905661, 552.809400)
(583.063600, -1.057813, 552.768600)
(0.000000, 0.000000, 0.000000)
(587.477300, 5.180968, 555.373700)
(590.576400, 10.763190, 557.293200)
(590.611700, 10.816960, 557.205700)
(590.813400, 11.185340, 557.224700)
(590.642800, 11.567970, 557.033400)
(590.623500, 11.516530, 556.907500)
(590.646500, 11.570830, 556.809600)
(590.743700, 11.613150, 556.755300)
(590.853900, 11.679160, 556.712000)
(591.038300, 11.720270, 556.707700)
(591.073900, 11.720270, 556.617100)
(591.109400, 11.720270, 556.526400)
(591.145100, 11.720270, 556.435800)
(591.180700, 11.720270, 556.345100)
(591.216300, 11.720270, 556.254500)
(591.251900, 11.720270, 556.163800)
(591.287500, 11.720270, 556.073200)
(591.323100, 11.720270, 555.982500)
(591.358800, 11.720270, 555.892000)
(592.273000, 10.119130, 556.223100)
(592.674900, 8.921985, 556.291100)
(592.787000, 8.837049, 556.240600)
(592.571500, 8.842361, 556.043800)
(0.000000, 0.000000, 0.000000)
(592.503100, 8.195613, 555.757700)
(591.841600, 1.081754, 554.962400)
(591.950300, 0.205642, 554.873400)
(591.483200, 0.328693, 554.500800)
(591.121000, 0.283008, 554.181300)
(591.039400, 0.260376, 554.061100)
(590.995200, 0.185469, 553.882300)
(590.996900, 0.241012, 553.770800)
(591.236000, 0.052334, 553.789700)
(591.423200, 0.032064, 553.821000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(554.289400, 2.083620, 535.937800)
(543.221300, 2.561682, 532.101600)
(536.207500, 1.931601, 531.132400)
(0.000000, 0.000000, 0.000000)
(516.450100, 1.991461, 526.761400)
(510.115500, 1.990067, 526.004100)
(511.884300, 1.659279, 526.668600)
(515.506500, 2.457902, 527.539200)
(517.542500, 1.912912, 527.839200)
(520.748200, 1.231355, 528.139800)
(521.870700, 0.896246, 528.178800)
(523.645000, 0.881622, 528.141200)
(524.024400, 0.823508, 528.004200)
(524.396500, 0.799872, 527.669600)
(525.051000, 0.723610, 527.624100)
(539.928500, -7.029032, 531.687000)
(539.508400, -8.056546, 531.470500)
(539.334200, -8.267195, 531.254300)
(539.757600, -8.417668, 531.238800)
(539.261000, -8.499723, 530.986700)
(538.800600, -8.469275, 530.744900)
(539.012500, -8.476274, 530.688400)
(543.253800, -8.129157, 531.856600)
(555.640300, -7.122169, 535.708500)
(559.317600, -6.863119, 536.778800)
(559.799500, -7.070201, 536.828700)
(561.149700, -7.560501, 537.154000)
(561.279300, -7.576218, 537.079000)
(562.039200, -7.503030, 537.194200)
(562.039800, -7.310186, 537.061000)
(562.801900, -7.372649, 537.182700)
(0.000000, 0.000000, 0.000000)
(566.881500, -6.491473, 538.497500)
(581.250100, 1.850721, 544.345600)
(582.866900, 2.149683, 545.041600)
(583.372700, 2.441170, 545.232200)
(583.605200, 2.976479, 545.332900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(608.345200, 21.392250, 559.841500)
(612.691600, 27.183940, 563.091100)
(608.429900, 24.687930, 560.500600)
(609.049600, 24.627610, 561.191100)
(0.000000, 0.000000, 0.000000)
(609.366200, 25.716340, 561.830100)
(608.359000, 25.420780, 561.037600)
(603.365800, 22.637210, 557.424300)
(602.116800, 22.649250, 556.453600)
(601.525500, 22.343780, 555.960300)
(601.064000, 22.499850, 555.519200)
(601.195100, 22.676790, 555.540800)
(601.038000, 23.051080, 555.353100)
(600.666700, 23.056780, 554.992400)
(600.859900, 23.194560, 554.991100)
(600.922500, 24.036830, 555.004000)
(601.127400, 25.314470, 555.150900)
(601.786400, 25.922780, 555.500200)
(601.754600, 25.969090, 555.372300)
(602.151200, 25.463040, 555.430300)
(602.291400, 25.473430, 555.412100)
(602.426000, 25.517560, 555.430900)
(602.238800, 26.034410, 555.250700)
(602.110000, 26.853870, 555.249700)
(601.959300, 30.022090, 555.630000)
(602.271800, 32.331680, 556.258000)
(605.479200, 38.519490, 559.546700)
(607.353100, 43.036890, 561.701400)
(0.000000, 0.000000, 0.000000)
(607.544500, 42.200670, 561.732000)
(607.246300, 39.755610, 560.893600)
(606.332800, 37.979400, 559.761400)
(606.015900, 36.625440, 559.099200)
(605.432400, 35.506290, 558.287300)
(605.579200, 34.494850, 558.006300)
(605.573400, 34.420650, 557.840800)
(605.973000, 34.528960, 557.994800)
(606.833300, 34.636130, 558.480800)
(605.047300, 32.853910, 556.887500)
(605.134600, 31.726500, 556.620100)
(605.608000, 31.235740, 556.707800)
(605.471400, 31.059210, 556.512800)
(604.943700, 30.797270, 555.989900)
(601.799700, 30.661590, 553.777500)
(0.000000, 0.000000, 0.000000)
(564.200900, 27.081470, 533.609400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.632000, 7.699805, 525.172100)
(0.000000, 0.000000, 0.000000)
(472.924200, 4.535642, 526.763500)
(479.720200, 3.668348, 526.152800)
(479.612600, 3.239804, 526.073900)
(473.243300, 3.340533, 526.901200)
(475.883700, 3.098029, 526.272800)
(476.967400, 2.970510, 525.935600)
(480.989000, 2.259227, 524.910800)
(481.012000, 2.494077, 524.677700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.679500, 4.292880, 521.724600)
(527.154100, 4.517670, 521.888500)
(530.085800, 4.269726, 522.044600)
(0.000000, 0.000000, 0.000000)
(531.833900, 3.935773, 522.291400)
(535.076200, 3.619369, 522.611700)
(0.000000, 0.000000, 0.000000)
(547.923000, 3.098317, 524.068200)
(0.000000, 0.000000, 0.000000)
(551.325100, 3.119000, 525.105500)
(554.332600, 3.293426, 525.761200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.559900, 3.915922, 528.418200)
(570.194500, 4.118872, 529.842200)
(570.545300, 3.739881, 529.977700)
(570.933700, 3.539963, 530.155100)
(570.899000, 3.198965, 530.146900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(570.526500, 2.940216, 529.947000)
(569.678500, 3.517541, 529.664400)
(569.113000, 4.007439, 529.475600)
(569.114400, 3.910898, 529.392400)
(569.270100, 3.841685, 529.351900)
(569.735200, 3.941454, 529.427100)
(570.169400, 3.800484, 529.460300)
(564.439000, 2.506495, 527.814600)
(564.602100, 2.286301, 527.816300)
(564.544000, 2.129686, 527.689000)
(564.711400, 2.067644, 527.674900)
(564.932200, 1.963134, 527.693100)
(564.671100, 1.983529, 527.566800)
(564.577200, 2.120607, 527.424300)
(564.743200, 2.325170, 527.396100)
(564.404400, 2.426401, 527.191100)
(0.000000, 0.000000, 0.000000)
(546.810800, 2.365125, 521.713300)
(532.534200, 2.281205, 517.409900)
(532.291400, 2.144770, 517.280500)
(532.003500, 1.353278, 517.135700)
(531.766700, 1.275637, 517.012300)
(0.000000, 0.000000, 0.000000)
(529.712100, 1.174104, 516.300400)
(528.865100, 1.269268, 515.975400)
(528.735700, 1.357814, 515.845600)
(528.713300, 1.407167, 515.708400)
(528.587200, 1.310380, 515.592800)
(528.233600, 1.105929, 515.398800)
(528.049900, 1.163388, 515.260900)
(528.039800, 1.340021, 515.121800)
(529.192000, 1.604555, 515.182100)
(0.000000, 0.000000, 0.000000)
(551.790800, 5.891292, 520.895100)
(0.000000, 0.000000, 0.000000)
(613.353000, 24.036370, 547.146700)
(620.540300, 24.646880, 553.454800)
(621.375200, 24.257210, 554.864600)
(619.962600, 22.233450, 555.519600)
(619.333100, 20.579620, 555.507600)
(624.441800, 20.268950, 559.865100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(626.792800, 12.322670, 561.468400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.927600, 2.886638, 553.119600)
(0.000000, 0.000000, 0.000000)
(629.951200, -0.725760, 561.101200)
(628.499500, 0.333659, 560.044600)
(628.345300, -0.184082, 559.809400)
(627.990900, -0.407910, 559.400000)
(627.763500, -0.266938, 559.041000)
(627.374600, 2.390254, 558.877500)
(0.000000, 0.000000, 0.000000)
(624.498500, 24.768130, 558.751000)
(624.413600, 24.844490, 558.557300)
(623.300400, 30.992810, 558.221800)
(622.886700, 30.688090, 557.639800)
(622.648800, 30.088720, 557.214700)
(621.767800, 29.469780, 556.106400)
(621.747600, 29.493980, 555.873400)
(621.979100, 29.817920, 555.868200)
(617.605000, 27.100990, 552.376800)
(617.924600, 27.252170, 552.509400)
(618.158500, 27.294370, 552.592200)
(618.797100, 27.330360, 553.001800)
(618.521900, 27.044200, 552.695600)
(618.666000, 26.744210, 552.589700)
(618.380600, 26.975210, 552.321700)
(618.515900, 27.000420, 552.270400)
(618.615300, 27.083890, 552.275800)
(618.747100, 26.964170, 552.197500)
(618.276500, 26.581090, 551.689900)
(616.591800, 25.776340, 550.243300)
(616.670200, 25.261850, 550.100200)
(616.565700, 25.114640, 549.878700)
(616.561100, 24.892980, 549.706700)
(616.563700, 24.813100, 549.566800)
(618.641700, 23.175740, 550.821800)
(630.366100, 14.291170, 558.570600)
(640.546300, 8.507822, 565.503400)
(640.705600, 8.367027, 565.509600)
(641.213200, 8.303273, 565.797000)
(641.573700, 8.220823, 565.890300)
(641.867200, 8.395560, 566.031100)
(641.940600, 8.578077, 565.882000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(621.399800, 2.189263, 548.360700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(573.979900, 1.510648, 521.689400)
(561.985500, -0.810770, 516.873800)
(0.000000, 0.000000, 0.000000)
(565.935400, -4.334757, 518.162700)
(566.684200, -5.468554, 518.313400)
(566.692900, -5.762038, 518.258500)
(0.000000, 0.000000, 0.000000)
(553.865400, -2.757367, 513.109600)
(554.196800, -2.547245, 513.047000)
(553.655600, -2.275895, 512.728900)
(553.990700, -1.929738, 512.663600)
(553.968600, -1.972359, 512.559900)
(0.000000, 0.000000, 0.000000)
(556.650800, -1.764941, 513.293100)
(580.051300, 2.909269, 522.764300)
(581.134800, 3.544767, 523.093300)
(581.336800, 3.798558, 523.118300)
(581.638200, 4.009035, 523.145900)
(581.480500, 4.362558, 522.978700)
(581.313700, 4.912145, 522.810600)
(580.955300, 5.005276, 522.509000)
(580.757700, 4.859591, 522.340000)
(580.877400, 4.689172, 522.268700)
(581.159900, 4.761120, 522.268700)
(581.333700, 4.898668, 522.232500)
(581.527700, 4.804019, 522.192500)
(581.498900, 4.901728, 522.108200)
(581.141800, 5.092484, 521.849000)
(579.487000, 6.297620, 521.063000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.890400, 3.808438, 515.852800)
(0.000000, 0.000000, 0.000000)
(571.299200, 0.394382, 516.070900)
(571.460100, 0.058778, 516.030600)
(573.649100, -0.042155, 516.743700)
(574.720700, -0.359192, 517.044600)
