(617.333300, -3.615937, 740.670800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.502600, -3.854339, 719.937100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.035000, -5.218371, 733.036000)
(617.174500, -5.211761, 732.583100)
(617.174500, -5.211761, 732.583100)
(617.234400, -5.226258, 731.569400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.060800, -9.778189, 724.874800)
(616.955300, -10.433240, 723.042400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(616.620700, -14.036200, 717.079300)
(616.720000, -14.036190, 717.042000)
(0.000000, 0.000000, 0.000000)
(616.824300, -15.087180, 715.865500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(619.552800, -15.321020, 718.900000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.835000, -13.893900, 697.178800)
(616.649000, -12.674140, 689.798500)
(616.679700, -12.580480, 689.684700)
(616.817200, -12.929960, 689.913700)
(616.799700, -12.698310, 689.326200)
(616.793000, -12.805530, 688.847800)
(0.000000, 0.000000, 0.000000)
(617.239900, -13.003350, 690.508700)
(617.413200, -12.745290, 690.710100)
(618.223900, -8.937298, 696.830300)
(619.181400, -3.201229, 704.908700)
(619.232900, -3.026307, 705.020900)
(619.319600, -2.764838, 704.900100)
(619.360400, -2.244250, 704.744000)
(619.406300, -1.945565, 704.448800)
(619.441200, -1.983178, 704.286800)
(619.551900, -1.938086, 704.249300)
(619.564100, -2.109318, 703.762000)
(619.654200, -2.075851, 703.709500)
(619.674700, -2.093022, 703.473800)
(619.788200, -2.151311, 703.609500)
(619.796100, -2.287570, 703.114300)
(619.828700, -2.498771, 702.817100)
(619.927600, -2.498755, 702.813200)
(619.992100, -2.883413, 702.676900)
(620.052300, -2.859292, 702.581400)
(620.089100, -2.747783, 702.465100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(621.077000, -3.401456, 702.403300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(626.220700, -19.767320, 717.050200)
(627.367800, -28.136000, 719.364500)
(627.440200, -28.740670, 718.872800)
(627.506200, -28.740670, 718.869800)
(627.649300, -29.377990, 718.777000)
(627.774800, -29.677940, 718.724700)
(627.930400, -29.814270, 718.789800)
(628.033400, -29.814290, 718.775900)
(628.188600, -30.017810, 718.709400)
(628.268700, -30.446070, 718.314800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(628.526600, -30.925410, 717.429700)
(625.995800, -23.653640, 705.629300)
(626.098700, -23.653640, 705.615000)
(625.185700, -21.213980, 700.974700)
(625.188000, -21.099000, 700.441000)
(621.742300, -14.981740, 684.010400)
(621.805500, -15.156000, 683.890700)
(621.788000, -14.922600, 683.328700)
(0.000000, 0.000000, 0.000000)
(621.703400, -14.282850, 682.695600)
(621.840600, -11.483260, 684.312400)
(621.871200, -11.562660, 683.990300)
(622.103600, -11.293810, 684.920300)
(622.486000, -9.692868, 686.869400)
(622.588600, -9.692870, 686.853100)
(622.672100, -10.051000, 686.373500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.471300, -10.257130, 687.780200)
(625.022800, -10.237220, 695.288100)
(626.741400, -10.641980, 703.618000)
(626.831800, -10.694830, 703.385100)
(626.902900, -10.449100, 703.205300)
(626.957300, -10.588800, 703.247700)
(627.059900, -10.588790, 703.231400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.146800, -11.360750, 671.054200)
(617.288600, -9.567803, 661.052300)
(614.469900, -7.567708, 650.926000)
(614.552000, -7.335901, 651.058500)
(614.693800, -7.531776, 651.091800)
(614.636700, -7.242878, 650.674100)
(614.402000, -7.202882, 649.734700)
(614.339200, -7.165176, 649.266200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(615.327300, -9.463700, 651.920900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.411400, -24.302840, 630.381100)
(595.839200, -24.847010, 623.239600)
(591.854100, -25.220800, 619.494200)
(591.936300, -25.220770, 619.499400)
(588.748800, -25.126410, 617.206900)
(0.000000, 0.000000, 0.000000)
(577.708800, -24.761140, 606.292200)
(577.791000, -24.761120, 606.287800)
(574.715500, -25.100720, 604.598900)
(571.810100, -25.651820, 602.971600)
(569.115400, -25.832780, 601.469700)
(569.196700, -25.832750, 601.457500)
(570.422100, -25.466280, 604.133300)
(568.814600, -25.177260, 603.558500)
(566.343000, -24.951770, 602.089300)
(566.423000, -24.951750, 602.069900)
(565.890500, -25.159710, 602.365400)
(564.080900, -25.347970, 601.308500)
(565.479200, -25.289200, 602.443100)
(562.421300, -25.048640, 600.198800)
(0.000000, 0.000000, 0.000000)
(555.763500, -23.380530, 595.844500)
(540.324600, -14.115630, 585.293000)
(533.434200, -13.389110, 582.222700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.714400, -13.278410, 572.605400)
(502.863500, -12.877270, 571.747300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.885400, -10.429540, 571.029200)
(493.033500, -8.522662, 570.379000)
(493.302600, -8.090976, 570.638700)
(495.192900, -8.733761, 571.308100)
(498.454600, -9.936182, 572.108500)
(498.518300, -9.936173, 572.052700)
(501.888700, -9.745455, 572.568600)
(501.953500, -9.745452, 572.514000)
(500.614700, -9.431374, 571.465600)
(501.170700, -10.864010, 570.986300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.577700, -14.912950, 588.736300)
(0.000000, 0.000000, 0.000000)
(552.261100, -13.684130, 591.416700)
(552.348800, -13.684150, 591.420200)
(552.897000, -13.082620, 591.518400)
(561.717300, -12.869400, 596.887400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(561.527700, -12.489010, 596.500300)
(561.463000, -11.859590, 596.307700)
(558.001600, -11.262490, 593.912200)
(559.413200, -11.125850, 594.713400)
(557.856300, -11.046910, 593.416900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.764600, -7.105690, 617.877300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(633.295100, -5.702567, 678.878900)
(633.278400, -5.226668, 679.673900)
(630.899200, -3.760063, 675.789400)
(630.977200, -3.760060, 675.833900)
(631.166700, -3.926555, 676.350600)
(631.557900, -0.465470, 677.890400)
(631.609600, -0.465474, 677.920700)
(0.000000, 0.000000, 0.000000)
(631.385300, 3.842243, 678.127300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(630.933100, 7.506065, 676.373400)
(628.469200, 12.580260, 672.585600)
(627.545300, 15.339760, 671.255500)
(627.629300, 15.339670, 671.274400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(647.154900, -3.917728, 709.342600)
(0.000000, 0.000000, 0.000000)
(647.685700, -5.258586, 714.591900)
(647.774500, -5.258580, 714.612400)
(0.000000, 0.000000, 0.000000)
(647.583000, -6.381636, 716.761500)
(0.000000, 0.000000, 0.000000)
(644.555200, -5.026424, 708.322000)
(643.157500, -4.384794, 703.983500)
(642.915300, -3.965482, 702.591400)
(641.236700, -3.806963, 696.767200)
(641.325200, -3.806992, 696.789900)
(638.723200, -3.687096, 688.572000)
(638.553300, -3.206937, 687.452700)
(638.788800, -3.205284, 687.949300)
(0.000000, 0.000000, 0.000000)
(633.046500, -2.751863, 671.715300)
(624.369400, -4.810739, 650.025500)
(624.439600, -5.172341, 649.931200)
(622.858800, -4.285343, 647.146300)
(621.581200, -3.873482, 645.191600)
(621.426900, -4.094364, 645.261800)
(622.024200, -4.310246, 646.283800)
(620.986000, -3.794334, 644.468400)
(620.568600, -3.322956, 643.810200)
(620.291400, -2.888963, 643.398900)
(619.797500, 4.393374, 644.971300)
(618.872800, 5.238838, 643.383400)
(617.686900, 12.380020, 643.723800)
(617.440200, 16.176740, 644.537200)
(617.526700, 15.613980, 644.342200)
(617.219000, 15.844350, 643.689600)
(617.329100, 15.257310, 643.474400)
(617.572300, 14.568910, 643.464200)
(617.632600, 14.568910, 643.427300)
(617.857500, 15.201410, 643.720100)
(617.889700, 15.930870, 643.734500)
(617.980400, 15.930880, 643.679700)
(617.558300, 16.772740, 642.981100)
(617.485500, 17.101410, 642.719800)
(617.501100, 17.268370, 642.541100)
(617.592400, 17.268360, 642.487900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.111000, 18.435370, 642.877000)
(618.204600, 18.435350, 642.833400)
(622.709100, 16.592420, 649.942500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(624.842500, 16.734790, 652.805500)
(625.152000, 16.610980, 653.139100)
(625.238300, 16.610990, 653.139300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(626.405500, 16.115440, 654.475000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.075000, 9.522677, 655.037600)
(629.157100, 8.330633, 654.528200)
(629.047800, 8.147911, 654.121600)
(629.106400, 8.147912, 654.118200)
(629.114100, 8.158188, 653.941800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(629.810200, 7.916057, 654.378200)
(632.168300, 6.469226, 658.252700)
(634.582300, 5.077894, 662.340300)
(634.677200, 5.077896, 662.318000)
(637.538600, 1.494097, 666.387000)
(639.510200, -0.094778, 669.580000)
(639.217700, -0.067788, 668.840000)
(639.607900, 0.086024, 669.417800)
(639.801000, 0.205060, 669.638100)
(640.027300, 0.140599, 669.922100)
(640.122700, 0.140600, 669.901600)
(640.118300, -0.092623, 669.666300)
(640.319300, -0.088328, 669.950700)
(640.522500, 0.134166, 670.280200)
(640.607800, 0.134167, 670.294600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(641.633100, 0.322191, 672.346900)
(641.710500, 0.322191, 672.378900)
(649.402700, -3.418613, 689.258000)
(649.479800, -3.418612, 689.290800)
(649.415200, -3.539703, 689.686600)
(649.535900, -4.027104, 690.318300)
(649.503200, -4.315256, 690.433000)
(649.579200, -4.315239, 690.468300)
(649.173700, -4.655896, 689.596600)
(649.228500, -4.866510, 689.956100)
(648.900400, -4.648104, 689.018400)
(649.320700, -4.938021, 690.324500)
(649.177700, -5.062656, 690.081600)
(649.242200, -5.348964, 690.423600)
(649.327000, -5.348928, 690.444600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(650.569500, -6.402889, 694.704300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(655.698400, -8.299641, 747.487700)
(655.797900, -8.299618, 747.502300)
(655.189900, -6.946153, 756.264600)
(653.450900, -2.965762, 773.864500)
(653.503600, -2.705175, 773.347800)
(652.613100, -2.654653, 777.388800)
(0.000000, 0.000000, 0.000000)
(647.767500, 5.572926, 800.708100)
(648.140800, 5.073813, 798.687800)
(646.647000, 4.986115, 802.521100)
(0.000000, 0.000000, 0.000000)
(643.864000, 3.282542, 808.051900)
(644.457200, 2.984815, 805.513400)
(643.013600, 1.879096, 808.819600)
(641.684000, 0.531178, 811.113800)
(639.790000, -1.550551, 814.362500)
(640.350300, -1.270689, 812.408900)
(637.729700, -3.220599, 817.270000)
(635.307900, -4.816600, 820.831500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.321900, -13.256040, 843.882300)
(618.968700, -14.594550, 848.475600)
(615.071800, -15.939440, 851.942500)
(615.152800, -15.939390, 852.005500)
(0.000000, 0.000000, 0.000000)
(609.118200, -18.811890, 855.880700)
(609.925200, -18.915610, 854.728400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.565400, -13.269380, 883.308600)
(579.701700, -13.823190, 883.251800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.411700, -15.388870, 880.023700)
(583.137100, -15.224700, 880.352400)
(0.000000, 0.000000, 0.000000)
(585.309600, -14.983530, 879.165000)
(594.681900, -32.952070, 867.756000)
(601.452300, -44.246410, 859.610800)
(601.601100, -44.565190, 859.363100)
(601.576800, -45.000110, 859.279200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(600.460200, -45.749540, 859.970600)
(600.358100, -45.494070, 860.102900)
(599.716300, -45.906730, 860.485200)
(600.998700, -47.462590, 858.470600)
(600.998700, -47.462590, 858.470600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(598.063300, -47.959630, 859.899000)
(598.120200, -47.959650, 859.991300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.506400, -30.783100, 882.332600)
(0.000000, 0.000000, 0.000000)
(573.009200, -31.099490, 882.891100)
(570.851600, -30.931420, 883.892300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.959700, -30.655710, 886.761100)
(562.225800, -30.879610, 887.707600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(554.881300, -30.622220, 890.718300)
(540.410000, -22.204310, 898.885700)
(541.340900, -22.659800, 898.338900)
(537.164600, -21.819420, 899.639800)
(534.197500, -21.329300, 900.200300)
(531.892400, -21.184290, 900.292700)
(532.937900, -21.672720, 899.762100)
(528.757100, -20.314830, 900.852800)
(525.773200, -19.499330, 901.306800)
(523.896700, -18.892910, 901.376000)
(525.435900, -19.618680, 900.743000)
(522.738800, -18.718820, 901.322400)
(522.360300, -18.656750, 901.227100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.108200, -17.952260, 900.692400)
(523.780300, -17.226010, 900.869900)
(513.317500, -5.958890, 904.184100)
(513.317500, -5.958902, 904.184100)
(512.158600, -4.788867, 904.470700)
(511.371200, -5.000906, 904.658600)
(510.964400, -5.561171, 904.713100)
(510.964400, -5.561179, 904.713100)
(510.658600, -5.006852, 904.748200)
(510.367200, -4.434804, 904.856300)
(510.367300, -4.434815, 904.856300)
(0.000000, 0.000000, 0.000000)
(514.180200, -1.026546, 903.247100)
(0.000000, 0.000000, 0.000000)
(515.664200, 0.432706, 902.543900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.333100, 6.336517, 902.892800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.296900, 13.992320, 900.162100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.473600, 31.871540, 899.981700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.190600, 26.815140, 896.737500)
(519.540100, 27.155990, 896.794600)
(519.545400, 27.099730, 897.101100)
(519.545400, 27.099710, 897.101100)
(527.992600, 28.730740, 893.961000)
