(248.385700, -3.510971, 641.493700)
(248.070700, -1.573617, 642.092100)
(248.177100, -2.452826, 641.875700)
(248.417700, 0.337285, 641.142600)
(248.473900, -1.247253, 641.062800)
(248.073800, 1.031248, 641.661500)
(248.016900, 0.421685, 641.816000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.195200, -0.173478, 626.559700)
(255.550700, -1.051140, 625.904000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.376100, -1.786247, 626.112500)
(256.957200, -0.351309, 622.611900)
(0.000000, 0.000000, 0.000000)
(257.119700, 0.102662, 622.256700)
(258.443400, 1.673454, 619.361400)
(261.102800, 3.679271, 613.745700)
(0.000000, 0.000000, 0.000000)
(260.733500, 4.855356, 614.539400)
(258.726300, 5.057462, 618.531800)
(258.140900, 4.182667, 619.776700)
(257.937200, 4.114949, 620.196800)
(257.574800, 4.752101, 620.800500)
(257.342600, 5.179398, 621.186700)
(257.111500, 5.437176, 621.590000)
(257.083400, 5.676486, 621.605800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.707300, 5.557323, 628.184900)
(247.310300, 4.319489, 641.694300)
(243.012100, 3.248301, 650.868300)
(239.024800, 2.736965, 659.346300)
(239.258700, 2.451579, 658.631500)
(239.322500, 2.263061, 658.341300)
(239.356100, 2.207283, 657.971300)
(0.000000, 0.000000, 0.000000)
(244.443500, 2.550023, 646.970000)
(246.082200, 3.118584, 643.337300)
(245.981400, 3.445986, 643.239400)
(246.031400, 3.607403, 642.940700)
(245.975900, 3.493562, 642.744600)
(245.918500, 3.658655, 642.712800)
(245.795000, 3.631981, 642.726100)
(245.649800, 3.397710, 642.831500)
(247.043600, 2.604087, 639.843100)
(246.855700, 2.610505, 639.962400)
(247.340000, 3.156480, 638.710000)
(247.271100, 3.262522, 638.618600)
(247.354600, 3.378175, 638.169900)
(247.347500, 3.211680, 637.956100)
(247.187300, 3.219967, 638.084500)
(0.000000, 0.000000, 0.000000)
(245.671700, -0.024627, 641.423700)
(243.166200, -4.730112, 647.355300)
(242.526100, -4.898330, 648.544500)
(242.164000, -5.138048, 649.166700)
(242.108600, -5.347807, 649.124600)
(242.104200, -5.667659, 649.014300)
(242.095600, -5.771654, 648.845200)
(242.049300, -5.761650, 648.754000)
(242.021900, -5.647141, 648.591600)
(241.889700, -5.719624, 648.790000)
(239.038200, -5.496175, 654.722900)
(236.810400, -4.902864, 659.340700)
(236.536500, -4.581514, 659.680500)
(236.344800, -4.466037, 659.992900)
(236.261100, -4.417884, 660.068500)
(236.114500, -4.111192, 660.361900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.824100, -6.546694, 669.454600)
(0.000000, 0.000000, 0.000000)
(233.731300, -6.798106, 671.294700)
(233.902000, -6.688404, 671.325900)
(233.935400, -5.713226, 672.024100)
(234.008400, -5.190288, 672.165600)
(234.107200, -5.157967, 672.783400)
(233.959400, -5.222329, 673.701600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(232.579000, -5.316893, 681.886900)
(231.690800, -5.318400, 685.601100)
(231.565200, -5.717957, 687.277900)
(230.920000, -6.471942, 690.693200)
(230.729400, -7.385406, 692.910500)
(231.036200, -7.333897, 692.082900)
(230.848200, -8.111846, 694.694400)
(230.917700, -7.855013, 694.807000)
(0.000000, 0.000000, 0.000000)
(230.901600, -7.401609, 697.379000)
(230.445100, -8.239515, 703.392900)
(229.855600, -8.518259, 709.180300)
(229.813000, -8.714709, 712.707700)
(230.097400, -8.385555, 711.741300)
(230.296500, -8.654827, 714.186900)
(230.544800, -8.893823, 714.354600)
(230.960100, -9.182104, 715.863900)
(231.786700, -9.103804, 704.329400)
(231.963400, -8.797938, 704.037300)
(232.052400, -8.947586, 703.799100)
(232.174300, -9.325934, 704.992900)
(232.214300, -9.569399, 704.661300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(234.974500, -13.949410, 732.493200)
(235.411900, -15.084950, 734.789600)
(235.769100, -15.821660, 735.664600)
(236.006600, -16.354590, 736.896100)
(236.139400, -17.147590, 736.362000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.978000, -20.489610, 749.635600)
(0.000000, 0.000000, 0.000000)
(239.845800, -21.978220, 752.678400)
(239.983800, -21.888380, 753.446800)
(240.109100, -22.891510, 753.216100)
(240.575600, -22.904520, 754.947600)
(241.217200, -23.376620, 756.454300)
(241.672900, -23.440320, 757.909700)
(241.733700, -23.168690, 757.769800)
(242.892200, -23.708350, 760.810500)
(242.714600, -24.279150, 759.437100)
(243.801100, -24.685100, 762.234200)
(0.000000, 0.000000, 0.000000)
(244.080500, -24.447930, 762.786700)
(240.716300, -19.265820, 755.293300)
(240.978400, -19.326840, 756.314600)
(240.898900, -19.004160, 756.387000)
(240.944700, -17.916320, 757.289700)
(240.504500, -16.947400, 756.645200)
(240.582600, -16.712430, 757.299700)
(240.446700, -17.770010, 756.700900)
(240.762500, -18.713590, 757.528400)
(240.759800, -18.532820, 757.786200)
(240.774400, -17.881750, 758.440800)
(240.551200, -18.496070, 757.835900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.372200, -20.346440, 757.182500)
(243.579900, -25.150740, 763.256500)
(244.074300, -25.320330, 764.531900)
(244.266800, -25.653580, 764.918500)
(244.270400, -25.931330, 764.841400)
(244.611200, -26.659570, 765.429100)
(244.778400, -26.714150, 765.814900)
(244.800000, -26.974400, 765.781300)
(245.458600, -26.844210, 767.473300)
(248.724500, -26.576210, 775.717400)
(248.621300, -26.673450, 775.698700)
(248.982700, -26.845350, 776.866500)
(248.847000, -26.646720, 776.902500)
(248.996200, -26.110210, 777.606300)
(249.268400, -26.138800, 778.348200)
(250.012700, -25.264730, 780.321000)
(250.174400, -25.228230, 780.817700)
(250.307800, -24.730750, 781.284500)
(250.427200, -24.988820, 781.558500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.245100, -29.237410, 792.394700)
(0.000000, 0.000000, 0.000000)
(256.648700, -29.212230, 793.156600)
(259.350600, -32.724840, 797.404500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.136800, -35.245310, 799.707900)
(261.420400, -35.570210, 799.933800)
(262.319900, -36.032390, 800.998200)
(262.896800, -36.181840, 801.737200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.881700, -32.889830, 800.536800)
(255.722800, -26.514780, 791.766400)
(252.180500, -23.335630, 786.656300)
(251.890100, -23.723670, 786.233600)
(252.059400, -24.584660, 786.440600)
(252.102700, -24.624530, 786.689800)
(251.057000, -22.861500, 785.523700)
(0.000000, 0.000000, 0.000000)
(246.796000, -15.065210, 780.993300)
(245.933300, -13.748090, 780.113300)
(245.537300, -13.572740, 779.739400)
(245.225200, -12.645310, 779.655900)
(244.871800, -8.954521, 780.205100)
(245.201300, -8.663490, 781.154900)
(245.678100, -8.561969, 782.114300)
(245.780300, -7.433628, 782.772900)
(0.000000, 0.000000, 0.000000)
(250.956100, -3.377017, 792.354200)
(253.983900, -1.501593, 797.641300)
(254.352600, -0.517187, 798.322400)
(254.645400, 0.354109, 798.838200)
(254.879200, 6.532425, 800.049500)
(0.000000, 0.000000, 0.000000)
(255.863400, 14.551860, 802.256300)
(256.368600, 15.936460, 802.755400)
(0.000000, 0.000000, 0.000000)
(258.470000, 25.647890, 804.423100)
(258.616100, 34.811720, 803.971400)
(258.809600, 35.835450, 803.490100)
(259.487000, 35.508140, 803.568200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.201600, 53.789160, 804.729200)
(264.522000, 53.157650, 800.784700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.398000, 57.228010, 796.538100)
(260.714300, 57.555950, 794.286600)
(260.704800, 56.893000, 794.502100)
(260.904900, 56.664420, 795.000100)
(260.914900, 55.992820, 795.351700)
(260.925800, 56.484120, 795.350500)
(260.712800, 56.931290, 795.206100)
(260.755500, 57.231190, 795.313200)
(260.656100, 58.163980, 795.033600)
(260.539900, 58.856440, 794.818800)
(260.306900, 58.688260, 794.709400)
(261.074300, 57.367280, 796.042700)
(261.219400, 57.434280, 796.280500)
(261.299400, 57.941060, 796.255000)
(261.487800, 58.328450, 796.519500)
(-9843.383000, -4041.624000, -10644.200000)
(-19940.880000, -8179.504000, -22078.210000)
(-19930.300000, -8190.283000, -22083.840000)
(-19875.490000, -8213.253000, -22124.390000)
(-19875.540000, -8213.253000, -22124.350000)
(-19911.900000, -8152.037000, -22115.190000)
(262.816100, 16.636460, 810.394800)
(263.587300, 14.908630, 811.615800)
(264.006700, 13.091440, 812.442600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.346800, 1.838950, 820.575400)
(0.000000, 0.000000, 0.000000)
(271.378300, -0.096956, 821.653600)
(271.845000, -1.047548, 822.225900)
(274.266000, -3.503589, 824.796900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.753000, -2.727833, 818.320000)
(259.748000, 0.288796, 810.165200)
(259.577500, 0.237650, 810.190700)
(259.538400, 0.763955, 810.372800)
(259.933300, 0.436839, 811.014400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.322100, -1.640001, 816.098400)
(264.234800, -1.639926, 816.160000)
(271.817500, -2.332131, 823.848600)
(273.509500, -2.496927, 825.631900)
(0.000000, 0.000000, 0.000000)
(277.629200, -3.603008, 829.781600)
(280.414700, -3.946481, 832.533600)
(281.002400, -4.387271, 833.153600)
(287.251000, -5.111674, 838.940700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.940600, -4.154828, 840.578100)
(0.000000, 0.000000, 0.000000)
(293.677900, -13.086850, 843.636000)
(295.340100, -16.204180, 844.570700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.448600, -16.828950, 843.811600)
(293.839300, -17.334370, 843.241600)
(288.760200, -17.949570, 838.845900)
(288.718800, -17.949550, 838.895600)
(284.421600, -17.443880, 835.379500)
(286.147800, -16.692960, 836.870400)
(285.427700, -15.563260, 836.511400)
(286.749600, -15.326100, 837.600200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.314300, -20.978610, 846.545500)
(305.352900, -22.408930, 849.754600)
(308.806500, -23.581710, 852.027400)
(0.000000, 0.000000, 0.000000)
(310.408400, -24.173500, 852.616900)
(310.918000, -24.874480, 852.660500)
(310.918000, -24.874470, 852.660500)
(311.055500, -24.825940, 852.567800)
(0.000000, 0.000000, 0.000000)
(311.819600, -24.776560, 852.771500)
(308.497000, -24.296090, 850.674000)
(309.115400, -24.305220, 851.143900)
(303.602400, -22.921960, 847.865400)
(303.817900, -22.763940, 848.120400)
(303.777800, -22.763940, 848.225200)
(303.862400, -22.457400, 848.404700)
(304.189600, -22.354360, 848.683200)
(304.110200, -22.298470, 848.728000)
(0.000000, 0.000000, 0.000000)
(304.971900, -20.335530, 849.707000)
(301.671800, -12.392100, 848.914500)
(301.258900, -12.338150, 848.758700)
(301.852800, -11.850000, 849.305300)
(301.999200, -11.324710, 849.542100)
(302.480100, -11.987790, 849.794100)
(302.459900, -11.987750, 849.905400)
(0.000000, 0.000000, 0.000000)
(304.072400, -13.378400, 850.843200)
(326.698800, -22.494500, 862.028700)
(326.681100, -22.494490, 862.140400)
(0.000000, 0.000000, 0.000000)
(331.603500, -22.986560, 864.375200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.351400, -25.007580, 866.937000)
(338.312700, -24.965020, 867.428400)
(338.299300, -24.965020, 867.540600)
(338.465500, -25.281590, 867.609600)
(339.645400, -25.582660, 868.208100)
(330.574700, -26.638390, 863.651900)
(330.952400, -26.465780, 863.902900)
(323.615600, -27.533310, 860.186900)
(323.659500, -28.056350, 860.134200)
(323.180800, -28.465670, 859.879200)
(323.440300, -28.907430, 859.929500)
(323.782000, -29.146980, 859.994000)
(324.026200, -29.226210, 860.033200)
(323.763400, -29.113510, 859.926000)
(324.068700, -29.105260, 860.040000)
(323.850700, -28.763980, 859.981200)
(323.754900, -28.832370, 859.903100)
(323.568200, -29.116170, 859.776800)
(324.042300, -29.121780, 859.950600)
(0.000000, 0.000000, 0.000000)
(324.062700, -28.867060, 859.916900)
(318.384600, -21.096260, 858.398500)
(318.583000, -21.280570, 858.450400)
(314.861600, -15.458420, 857.564300)
(315.271700, -14.916630, 857.814900)
(315.271700, -14.916660, 857.814900)
(315.526700, -14.681610, 857.957600)
(315.421100, -14.915440, 857.876500)
(315.421000, -14.915440, 857.876500)
(0.000000, 0.000000, 0.000000)
(297.688600, 19.948880, 854.945800)
(289.845700, 6.730539, 849.603400)
(289.845700, 6.730529, 849.603400)
(295.159300, -9.112639, 849.718900)
(294.803300, -8.011408, 849.658100)
(294.619800, -6.340133, 849.680200)
(294.619800, -6.340219, 849.680200)
(294.107200, -4.547508, 849.480000)
(0.000000, 0.000000, 0.000000)
(294.784700, 42.258140, 856.692600)
(294.784700, 42.258380, 856.692600)
(304.763000, 3.082870, 856.016500)
(308.166600, -12.021450, 855.061500)
(308.230800, -3.297790, 856.110100)
(308.230800, -3.297995, 856.110100)
(308.734700, 1.865691, 856.672600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(312.344800, 0.212515, 858.063000)
(317.563400, -4.290942, 860.065700)
(317.580400, -6.897782, 859.937600)
(317.452200, -8.360729, 859.809300)
(316.784500, -5.365626, 859.830600)
(311.598800, -3.228307, 857.617800)
(310.988600, -1.065906, 857.399700)
(292.368500, 17.903250, 850.063100)
(293.421300, 1.616672, 848.855700)
(293.421300, 1.616590, 848.855700)
(293.557800, -1.521668, 848.658800)
(293.725300, -4.251554, 848.536800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.651400, -13.160690, 851.536900)
(311.357100, -21.107950, 855.265600)
(311.784700, -20.142020, 855.617100)
(320.704900, -25.871750, 859.412000)
(321.053200, -25.361890, 859.760700)
(320.836000, -26.262910, 859.641800)
(321.269100, -26.338780, 859.940300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.654600, -30.981720, 862.001100)
(326.689700, -30.544470, 862.186700)
(326.393300, -29.762300, 862.284400)
(326.335500, -29.762300, 862.369400)
(0.000000, 0.000000, 0.000000)
(327.537000, -29.827290, 863.105500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.261800, -29.579270, 858.804000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.204500, -30.168760, 859.121600)
(317.636300, -30.279990, 859.372300)
(317.603400, -30.279990, 859.475200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(317.544000, -30.672870, 859.748400)
(317.517000, -30.672850, 859.855000)
(314.775100, -32.179140, 858.552200)
(314.881800, -32.175810, 858.721400)
(314.836400, -31.936070, 858.810100)
(0.000000, 0.000000, 0.000000)
(315.318900, -32.263320, 859.260700)
(316.809900, -29.094730, 860.452500)
(319.033400, -24.352670, 862.037700)
(319.424600, -24.005370, 862.362400)
(321.243500, -19.042060, 863.743700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.305500, -12.797970, 868.177700)
(331.303800, -12.798040, 868.182400)
(336.973400, -8.374155, 870.498600)
(341.015400, -6.437798, 871.880900)
(340.103600, -6.770164, 871.539800)
(341.373000, -6.632168, 871.840000)
(340.546300, -7.178870, 871.453800)
(339.308000, -7.109059, 870.999100)
(338.938100, -6.998231, 870.893400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.974800, -8.677147, 875.762100)
(359.016800, -8.677141, 875.867000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.213200, -8.789886, 876.303800)
(364.250500, -8.923299, 876.905900)
(371.396000, -9.112130, 878.314500)
(371.453200, -9.112119, 878.412000)
(372.377600, -8.630027, 878.449300)
(373.720100, -8.124507, 878.547100)
(374.024000, -7.995393, 878.531700)
(375.065000, -7.885688, 878.516700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(375.440200, -7.017772, 878.406400)
(372.837600, -2.222016, 878.344200)
(372.424400, -1.341586, 878.214500)
(371.545600, -1.413048, 878.102400)
(373.063100, -1.094638, 878.182500)
(373.109400, -1.084208, 878.030600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.957300, -1.475365, 878.092000)
(393.992800, -3.904402, 879.146500)
(400.088900, -4.536479, 879.219100)
(400.088900, -4.536404, 879.219100)
(0.000000, 0.000000, 0.000000)
(402.922200, -4.508330, 878.592700)
(402.466300, -4.230569, 878.598000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.927800, -3.753768, 876.738400)
(411.927800, -3.753772, 876.738400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.777600, -2.213603, 875.205900)
(418.777600, -2.213604, 875.205900)
(425.482500, -0.702525, 874.379000)
(428.503800, 0.361002, 873.578000)
(430.213900, 0.744329, 872.788800)
(430.213900, 0.744270, 872.788800)
(429.940900, 0.550269, 872.208900)
(430.484400, 0.923183, 871.586200)
(431.650100, 2.025645, 870.842700)
(431.650100, 2.025533, 870.842700)
(0.000000, 0.000000, 0.000000)
(436.408700, 5.693690, 868.560700)
(436.907900, 10.574240, 867.882400)
(436.907900, 10.574130, 867.882400)
(436.046400, 11.788990, 867.511100)
(438.241100, 12.281200, 866.331400)
