(294.733900, -3.371519, 724.927600)
(294.766900, -3.503366, 724.962000)
(294.766900, -3.503362, 724.962000)
(294.835600, -3.316586, 724.453400)
(294.870200, -3.505599, 724.335500)
(294.868400, -3.455957, 724.468400)
(294.868400, -3.455956, 724.468400)
(294.862400, -3.312791, 724.511400)
(294.844300, -3.314700, 724.737300)
(294.857500, -3.267356, 724.596200)
(294.827800, -3.151674, 724.985500)
(294.835700, -3.032588, 724.952300)
(294.849400, -3.138561, 724.964200)
(294.884300, -3.130670, 724.671600)
(294.878400, -3.128559, 724.755400)
(294.924500, -3.191195, 724.410300)
(294.930600, -3.090380, 724.334000)
(294.923800, -3.096562, 724.395200)
(294.920400, -2.852587, 724.325500)
(294.949700, -2.985605, 724.140300)
(294.967400, -3.051517, 724.002300)
(294.945100, -3.070608, 724.197400)
(294.955200, -3.121089, 724.076700)
(294.915600, -3.138891, 724.390400)
(294.908900, -3.228961, 724.500900)
(294.908900, -3.228968, 724.500900)
(294.920000, -3.302391, 724.411500)
(294.925000, -3.158317, 724.231100)
(294.912300, -3.138452, 724.316300)
(294.923500, -3.028033, 724.109300)
(294.922700, -2.921583, 724.030600)
(294.906400, -3.128665, 724.281000)
(294.906400, -3.128668, 724.281000)
(294.892000, -3.066797, 724.383400)
(294.880100, -3.039109, 724.562500)
(294.871500, -3.179211, 724.768100)
(294.871500, -3.179213, 724.768100)
(294.907900, -3.325891, 724.609700)
(294.920200, -3.143642, 724.291700)
(294.946200, -3.240284, 724.098400)
(294.946200, -3.240290, 724.098400)
(294.947000, -3.475963, 724.217700)
(294.929800, -3.580494, 724.425900)
(294.706800, -5.534497, 727.741300)
(294.706800, -5.534519, 727.741300)
(294.479900, -7.125355, 730.755200)
(294.458700, -6.978797, 730.955700)
(294.437600, -6.824845, 731.224400)
(294.437600, -6.824871, 731.224400)
(294.449200, -6.778688, 731.268900)
(294.459600, -6.778935, 731.231400)
(294.473700, -6.811660, 731.144800)
(294.480200, -7.055007, 731.445300)
(294.506400, -7.633530, 731.905400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.651600, -9.257359, 732.931600)
(294.788000, -9.940870, 732.386000)
(294.817700, -10.459890, 733.022800)
(294.889500, -10.421620, 732.678800)
(294.953600, -10.546300, 732.444300)
(294.977500, -10.448570, 732.097500)
(294.960700, -10.270190, 732.258600)
(294.972000, -9.960693, 731.955100)
(294.955700, -9.541359, 731.770900)
(294.955700, -9.541361, 731.770900)
(294.924400, -9.263013, 732.389300)
(294.898400, -8.996799, 733.060700)
(294.961800, -9.002502, 732.531300)
(294.961800, -9.002501, 732.531300)
(295.031700, -9.472082, 731.919800)
(295.057600, -9.412249, 731.112300)
(294.990400, -9.171307, 731.533100)
(294.986500, -8.949872, 731.072000)
(294.976700, -9.317634, 731.440900)
(294.967400, -9.694893, 732.022500)
(294.928200, -9.575336, 732.284900)
(294.944100, -9.805138, 732.357700)
(294.952500, -9.818967, 732.083900)
(294.938700, -9.562393, 731.753100)
(294.336600, -3.105300, 730.418100)
(294.335400, -2.948930, 730.301800)
(294.254200, -2.437133, 730.573100)
(294.196500, -2.005220, 730.957800)
(294.196500, -2.005221, 730.957800)
(294.209600, -2.009022, 731.177200)
(294.208500, -1.985073, 731.605400)
(294.247000, -2.313323, 731.700800)
(294.247000, -2.313320, 731.700800)
(294.292700, -2.170342, 731.202600)
(294.308600, -2.047804, 730.897200)
(294.342500, -2.086597, 730.538300)
(294.342500, -2.086604, 730.538300)
(294.356600, -2.194762, 730.298800)
(294.356000, -2.216883, 730.207600)
(294.348600, -2.293757, 730.371100)
(294.344000, -2.080292, 730.337900)
(294.327300, -1.936895, 730.586700)
(294.351800, -2.302878, 730.879000)
(294.351800, -2.302876, 730.879000)
(294.359700, -2.429186, 731.003500)
(294.368600, -2.298082, 730.902500)
(294.397600, -2.423352, 730.739500)
(294.397600, -2.423363, 730.739500)
(294.395200, -2.572738, 730.878400)
(294.337200, -2.094481, 730.692100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.335200, -3.560292, 732.366500)
(294.460800, -5.252149, 732.792700)
(294.683900, -7.155165, 732.590900)
(294.683900, -7.155174, 732.590900)
(0.000000, 0.000000, 0.000000)
(294.779800, -7.854324, 732.269300)
(295.283400, -10.737550, 730.403700)
(295.282300, -10.662640, 730.257200)
(295.304100, -10.703700, 729.991200)
(295.309300, -10.702500, 729.836500)
(295.308000, -10.741760, 729.803200)
(295.304300, -10.787730, 729.854200)
(295.287700, -10.770540, 730.002700)
(295.283800, -10.730070, 730.023300)
(295.263700, -10.619360, 730.216100)
(295.258200, -10.672910, 730.525300)
(295.269700, -10.748260, 730.493200)
(295.251300, -10.682990, 730.938700)
(295.244000, -10.555430, 731.246500)
(295.272800, -10.687150, 731.016500)
(295.334000, -10.926980, 730.632600)
(295.304100, -10.485290, 730.426400)
(295.295600, -10.252380, 730.003400)
(295.258500, -9.861003, 730.136600)
(295.258500, -9.861013, 730.136600)
(295.200400, -9.590221, 730.708600)
(295.232100, -10.112310, 731.166200)
(295.258800, -10.297860, 731.399800)
(295.258800, -10.297860, 731.399800)
(295.252100, -10.221900, 731.634900)
(295.262100, -9.616971, 730.779200)
(295.230100, -9.225516, 730.690600)
(295.131300, -7.711237, 730.600200)
(295.134400, -7.526441, 730.633200)
(295.251800, -8.642999, 730.500700)
(295.276900, -8.828441, 730.391100)
(295.271300, -8.691221, 730.271400)
(295.288500, -8.775617, 729.982100)
(294.705200, -4.438229, 731.987300)
(294.553700, -3.149066, 732.457000)
(294.555900, -3.100525, 732.222500)
(294.546300, -3.277503, 732.194500)
(294.522300, -3.330165, 732.644500)
(294.522300, -3.330163, 732.644500)
(294.505200, -3.312169, 733.161300)
(294.515000, -3.369121, 733.302600)
(294.523900, -3.056841, 733.154600)
(294.523900, -3.056815, 733.154500)
(294.522300, -2.922550, 733.431500)
(294.570300, -3.872557, 733.721400)
(294.588400, -3.914033, 733.468400)
(294.588400, -3.914028, 733.468400)
(294.519100, -2.159660, 732.799800)
(294.493200, -1.343314, 732.611000)
(294.505900, -1.707468, 732.778700)
(294.509500, -1.686724, 732.512000)
(294.524600, -1.248524, 731.462000)
(294.575300, -0.701312, 730.233900)
(294.575300, -0.701306, 730.233900)
(294.675000, -1.127061, 729.520700)
(294.750100, -2.247824, 729.626300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.055200, -5.194588, 727.939400)
(295.055200, -5.194601, 727.939400)
(295.268000, -6.022543, 726.315200)
(295.534600, -7.442143, 724.884500)
(295.480300, -6.900900, 725.073000)
(295.439300, -6.879045, 725.560500)
(295.456400, -7.201242, 725.656700)
(295.449400, -7.782961, 726.377100)
(295.474800, -8.319831, 726.635400)
(295.534100, -8.080658, 725.650900)
(295.535000, -7.933849, 725.503300)
(295.586200, -8.179636, 724.950100)
(295.573900, -7.624771, 724.521500)
(295.466300, -7.110026, 725.158900)
(295.108300, -10.770370, 731.622200)
(295.098400, -10.635620, 731.583100)
(295.244300, -11.958660, 731.470200)
(295.328900, -12.653300, 731.416400)
(295.360000, -12.725610, 731.171300)
(295.365400, -12.765860, 731.109700)
(295.388100, -12.867700, 730.791300)
(295.412800, -12.979520, 730.435700)
(295.374000, -12.804850, 730.658900)
(295.374300, -12.747790, 730.476300)
(295.368500, -12.792060, 730.518200)
(295.334600, -12.611270, 730.835800)
(295.334600, -12.611280, 730.835800)
(295.305900, -12.420670, 731.079400)
(295.299800, -12.251550, 731.114500)
(295.307600, -12.144070, 730.986900)
(295.307600, -12.144080, 730.986800)
(295.325200, -12.161340, 730.793800)
(295.316400, -11.996620, 730.648400)
(295.321400, -12.014460, 730.614600)
(295.311500, -11.830600, 730.416200)
(295.330700, -12.135720, 730.372400)
(295.323000, -12.125150, 730.462000)
(295.324800, -12.169280, 730.478800)
(295.327600, -12.223890, 730.551300)
(295.347700, -12.329320, 730.446800)
(295.350800, -12.381800, 730.512200)
(295.350800, -12.381820, 730.512200)
(295.354900, -12.290370, 730.373900)
(295.349500, -12.226840, 730.340500)
(295.343400, -12.159520, 730.305200)
(295.343400, -12.159510, 730.305200)
(295.332400, -12.115950, 730.402200)
(295.324200, -12.037980, 730.445400)
(295.314700, -11.950020, 730.466900)
(295.312900, -11.876320, 730.312600)
(295.272900, -11.404460, 730.272000)
(295.245700, -11.405580, 730.611700)
(295.273600, -11.763540, 730.619900)
(295.316900, -12.298690, 730.776100)
(295.336000, -12.479830, 730.870900)
(295.336000, -12.446250, 730.937000)
(295.296500, -11.801140, 730.781300)
(295.257700, -11.372600, 730.843100)
(295.219600, -10.853710, 730.795900)
(295.228500, -10.782920, 730.634500)
(295.228500, -10.782920, 730.634500)
(295.227400, -10.530820, 730.183200)
(295.227400, -10.530830, 730.183200)
(295.240000, -10.701570, 729.990200)
(295.225100, -10.623220, 729.940200)
(295.239500, -10.968610, 729.984300)
(295.239500, -10.968600, 729.984200)
(295.223400, -11.085430, 730.206600)
(295.221400, -11.243030, 730.417700)
(295.227100, -11.443870, 730.636700)
(295.227100, -11.443860, 730.636700)
(295.236300, -11.521520, 730.794000)
(295.261700, -11.768640, 730.911300)
(295.278300, -11.835940, 730.820500)
(295.278300, -11.835910, 730.820500)
(295.271400, -11.688390, 730.672800)
(295.273700, -11.662960, 730.541400)
(295.268400, -11.624440, 730.561100)
(295.277700, -11.646320, 730.321800)
(295.256500, -11.654960, 730.434800)
(295.256300, -11.737020, 730.469700)
(295.248000, -11.734400, 730.544400)
(295.253900, -11.823190, 730.605700)
(295.247300, -11.742600, 730.554800)
(295.250300, -11.729440, 730.415000)
(295.247900, -11.746180, 730.450600)
(295.247500, -11.729560, 730.408000)
(295.232400, -11.568950, 730.394000)
(295.223000, -11.499360, 730.345000)
(295.225600, -11.557980, 730.368400)
(295.229200, -11.574850, 730.294300)
(295.230500, -11.672960, 730.414600)
(295.226400, -11.798560, 730.700500)
(295.226400, -11.798540, 730.700500)
(295.230800, -11.880080, 730.822400)
(295.249900, -11.964760, 730.759900)
(295.251200, -11.856170, 730.656700)
(295.260000, -11.937680, 730.593100)
(295.252300, -11.850260, 730.511100)
(295.251800, -11.890130, 730.573100)
(295.252400, -11.897180, 730.573000)
(295.264500, -12.057620, 730.641700)
(295.245100, -11.882350, 730.823900)
(295.270100, -12.178830, 730.953100)
(295.292600, -12.199490, 730.760100)
(295.311300, -12.453920, 730.901800)
(295.326300, -12.487670, 730.780900)
(295.351000, -12.576040, 730.615800)
(295.351000, -12.576050, 730.615800)
(295.375200, -12.639430, 730.507000)
(295.356300, -12.508590, 730.857100)
(295.394300, -12.914310, 731.062100)
(295.394300, -12.914250, 731.062100)
(295.593900, -14.373470, 730.674900)
(295.665700, -14.759760, 730.443300)
(295.626500, -14.232470, 730.311200)
(295.626500, -14.232510, 730.311200)
(295.563300, -13.605730, 730.349400)
(295.563300, -13.605730, 730.349400)
(295.509600, -13.161780, 730.355500)
(295.502600, -13.050090, 730.161700)
(295.469800, -13.047770, 730.485600)
(295.484600, -13.145580, 730.307400)
(295.480200, -13.311320, 730.504900)
(295.471200, -13.393940, 730.716700)
(295.471200, -13.393920, 730.716700)
(295.406300, -13.008550, 731.071900)
(295.385400, -12.769970, 731.063500)
(295.377900, -12.658450, 731.120500)
(295.377900, -12.658440, 731.120400)
(295.380000, -12.609130, 731.076100)
(295.384800, -12.657110, 731.063800)
(295.406200, -12.823550, 730.964200)
(295.406200, -12.823530, 730.964200)
(295.486000, -12.729530, 730.735200)
(295.561300, -12.807500, 730.696600)
(295.614100, -12.648660, 730.809800)
(295.685700, -12.648650, 730.823400)
(295.719800, -12.442340, 731.104100)
(295.789600, -12.484740, 731.307600)
(295.858800, -12.419560, 731.360500)
(295.929500, -12.419550, 731.370500)
(296.011800, -12.283990, 731.060200)
(296.103800, -12.332210, 730.852000)
(296.139300, -12.167040, 730.806200)
(296.228300, -12.230900, 730.657500)
(296.259900, -12.087550, 730.784900)
(296.331000, -12.263100, 730.925200)
(296.359100, -12.184800, 730.959400)
(296.437400, -12.215490, 731.062100)
(296.495300, -12.153630, 731.077800)
(296.569900, -12.332500, 731.202700)
(296.610500, -12.186080, 731.034200)
(296.715100, -12.420370, 730.862500)
(296.803300, -12.496570, 730.403800)
(296.831600, -12.316940, 730.485200)
(296.850200, -12.187370, 730.554600)
(296.908100, -12.232020, 730.707600)
(296.955800, -12.149630, 730.639300)
(297.028800, -12.327940, 730.674100)
(297.087600, -12.327930, 730.679400)
(297.140300, -12.332220, 730.913600)
(297.202000, -12.317360, 731.260600)
(297.282000, -12.317360, 731.264600)
(297.377900, -12.197340, 731.201100)
(297.487500, -12.152910, 730.977500)
(297.595300, -12.091190, 730.761200)
(297.692600, -12.091190, 730.767300)
(297.785100, -11.928740, 730.665800)
(297.888200, -11.989520, 730.531800)
(297.995500, -12.202920, 730.392200)
(298.013900, -12.041750, 730.512700)
(298.096300, -12.075470, 730.635800)
(298.155900, -12.291730, 730.890400)
(298.220800, -12.464740, 730.889500)
(298.251800, -12.464730, 730.892500)
(298.260400, -12.236290, 730.846100)
(298.298300, -12.327310, 730.590700)
(298.310900, -12.298990, 730.337500)
(298.310900, -12.299000, 730.337500)
(298.288600, -12.010640, 730.119100)
(298.280800, -11.976010, 730.074400)
(298.274500, -11.993390, 730.202700)
(298.274500, -11.993390, 730.202800)
(298.272100, -12.019980, 730.331100)
(298.295500, -12.293500, 730.542700)
(298.302100, -12.342950, 730.574700)
(298.322000, -12.520780, 730.710600)
(298.343100, -12.619850, 730.622400)
(298.344800, -12.463670, 730.386900)
(298.348400, -12.463670, 730.385900)
(298.332500, -12.213180, 730.262100)
(298.317500, -12.226190, 730.369600)
(298.296300, -12.158660, 730.459100)
(298.290100, -12.158640, 730.456400)
(298.257700, -12.188950, 730.532000)
(298.221500, -12.353690, 730.718700)
(298.173100, -12.324660, 730.776100)
(298.120200, -12.324660, 730.768000)
(298.065900, -12.314490, 730.769800)
(298.032500, -12.431160, 730.430100)
(297.955500, -12.372610, 730.317900)
(297.877100, -12.372630, 730.306500)
(297.775600, -12.170410, 730.323500)
(297.679000, -12.184510, 730.432000)
(297.612200, -12.229880, 730.557400)
(297.482900, -12.092290, 730.486800)
(297.367800, -11.966200, 730.616000)
(297.268400, -12.065760, 730.915800)
(297.484300, -12.723000, 728.780700)
(297.353900, -12.821290, 728.994900)
(297.336500, -13.365920, 728.837200)
(297.274100, -13.599670, 728.702100)
(297.199200, -13.429570, 728.588100)
(297.078200, -13.497480, 728.509900)
(296.967800, -13.532670, 728.520000)
(296.873300, -13.729930, 728.591500)
(296.785700, -13.730980, 728.748900)
(296.647700, -13.790910, 728.701800)
(296.473000, -13.446210, 728.941700)
(296.394500, -13.624320, 728.859400)
(296.454000, -14.528710, 728.646300)
(296.324200, -14.655030, 728.577800)
(296.307400, -15.111980, 728.020600)
(296.264600, -15.074540, 727.522000)
(296.155000, -15.074550, 727.524700)
(296.000900, -14.857880, 727.722600)
(295.876200, -14.662130, 727.610100)
(295.762100, -14.647080, 727.647100)
(295.652500, -14.647090, 727.649700)
(295.479500, -13.290980, 726.681600)
(295.152800, -10.383630, 725.449000)
(294.990700, -9.622202, 725.442300)
(294.830600, -9.318419, 725.314600)
(294.785300, -9.558068, 724.880400)
(294.729900, -9.540004, 724.174300)
(294.647300, -9.476221, 724.195600)
(294.538000, -9.476353, 723.690200)
(294.433200, -9.599843, 723.655500)
(295.173800, -7.122212, 713.435300)
(295.064100, -7.122214, 713.436600)
(295.632300, -4.779964, 705.106300)
(295.618400, -4.285936, 704.182600)
(295.629300, -3.995812, 703.462100)
(295.519400, -3.995825, 703.462800)
(295.533400, -3.492141, 702.786100)
(295.564000, -3.093209, 702.186500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.974100, -2.626420, 704.212300)
(293.244400, -3.078840, 716.934900)
(293.059400, -2.850813, 717.205400)
(292.486800, -3.911069, 721.812300)
(291.045100, -5.538437, 733.726600)
(291.110000, -6.427524, 733.256700)
(290.941100, -6.040219, 733.413600)
(290.882800, -5.955713, 733.367400)
(290.817500, -6.338460, 733.111100)
(290.710000, -6.338469, 733.105800)
(290.642800, -6.828325, 732.849700)
(290.535800, -7.026919, 732.751500)
(290.420800, -7.183809, 732.913000)
(290.313400, -7.183809, 732.907300)
(290.187700, -7.345091, 733.295700)
(290.087000, -7.390403, 733.549900)
(289.991500, -7.551420, 733.807800)
(289.884100, -7.551394, 733.802700)
(289.838600, -7.746972, 733.605300)
(289.786400, -8.043820, 733.436900)
(289.984100, -9.909204, 732.292800)
(289.876800, -9.909180, 732.287900)
(291.105500, -17.286200, 727.020800)
(291.007300, -17.375910, 727.112100)
(290.931300, -17.415320, 727.175700)
(290.803000, -17.617160, 727.369400)
(290.695400, -17.650570, 727.559900)
(290.606700, -17.570940, 727.424400)
(290.563000, -17.632860, 727.233900)
(290.403600, -17.579570, 727.416500)
(290.309900, -17.568450, 727.276900)
(290.237500, -17.709050, 727.062300)
(290.171100, -17.728960, 727.031900)
(290.029400, -17.718380, 726.972300)
(289.929600, -17.884160, 727.141600)
(289.845800, -18.244960, 727.378400)
(289.780400, -18.263150, 727.336700)
(289.645000, -18.400370, 727.528400)
(289.556400, -18.515970, 727.581700)
(289.780300, -17.831180, 724.146800)
(289.708700, -17.831170, 724.144300)
(289.710300, -17.918740, 723.327100)
(289.630200, -17.920150, 723.085700)
(290.114100, -16.451190, 716.651700)
(289.969600, -16.303960, 716.516200)
(289.892200, -16.221640, 716.161400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.196600, -13.938050, 717.491000)
(289.089200, -13.938050, 717.487100)
(288.981800, -13.938050, 717.483300)
(286.106100, -2.224607, 732.907500)
