(294.005600, -3.169728, 730.404500)
(294.321300, -2.545905, 732.426800)
(294.429900, -2.170874, 732.619600)
(294.429900, -2.170860, 732.619600)
(294.505400, -2.462347, 733.062100)
(294.774300, -6.553802, 738.013900)
(294.776900, -7.068163, 738.199700)
(294.784900, -7.406464, 737.293500)
(294.785900, -7.584188, 736.556900)
(294.798600, -6.959876, 736.923500)
(294.798600, -6.959877, 736.923500)
(294.798400, -6.720448, 737.133800)
(294.778100, -6.378854, 737.223600)
(294.766100, -6.286271, 737.226400)
(294.766100, -6.286277, 737.226400)
(294.762100, -6.744853, 737.313200)
(294.779000, -7.232014, 737.332500)
(294.815000, -7.829217, 737.642600)
(294.815000, -7.829190, 737.642600)
(294.838700, -7.725733, 738.159200)
(294.829700, -7.149849, 738.499100)
(294.810900, -6.669549, 738.475000)
(294.810900, -6.669550, 738.475000)
(294.768000, -11.417680, 740.408500)
(294.734100, -13.281320, 740.262800)
(294.730200, -13.453250, 740.255900)
(294.754800, -13.721090, 740.206400)
(294.776900, -13.704350, 740.389200)
(294.771400, -13.508020, 740.183000)
(294.774300, -13.351260, 740.181900)
(294.767100, -13.305200, 740.084900)
(294.788400, -13.376570, 740.402400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.790700, -12.042970, 739.750100)
(294.797800, -9.106317, 738.658000)
(294.786200, -8.651455, 738.429600)
(294.786200, -8.651457, 738.429600)
(294.778700, -8.600128, 738.349300)
(294.789600, -7.667225, 738.434200)
(294.785100, -7.550027, 738.571700)
(294.785100, -7.550030, 738.571700)
(294.779700, -7.612041, 738.736900)
(294.774700, -7.828810, 738.595600)
(294.770400, -7.788266, 738.611300)
(294.770400, -7.788251, 738.611300)
(294.768900, -7.739265, 738.562300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.774000, -8.120020, 737.574200)
(294.861100, -6.607218, 739.225700)
(294.843400, -6.434341, 738.827100)
(294.905400, -5.059280, 739.743900)
(294.922400, -5.709852, 740.094700)
(294.924800, -5.827875, 740.241000)
(294.922600, -5.959387, 739.944200)
(294.941000, -6.245861, 739.932000)
(294.964500, -6.526786, 740.092500)
(294.972700, -6.432266, 740.338000)
(294.999300, -6.784572, 740.572100)
(295.043600, -7.310582, 740.814500)
(295.091100, -7.846638, 741.123200)
(295.091100, -7.846626, 741.123200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.100500, -7.440609, 740.815600)
(295.096700, -6.471784, 740.734700)
(295.102000, -4.575297, 740.773700)
(295.119100, -1.952192, 741.141700)
(295.133900, -1.932159, 741.559400)
(295.153300, -2.736804, 741.931200)
(295.173500, -3.083962, 742.295300)
(295.173500, -3.083950, 742.295300)
(295.183000, -3.405099, 742.277800)
(295.149600, -3.031857, 741.641200)
(295.135400, -2.630325, 741.460500)
(295.135400, -2.630319, 741.460500)
(295.114100, -2.362166, 741.172000)
(295.007500, -4.181942, 739.264000)
(294.942500, -6.199674, 738.275800)
(294.942500, -6.199699, 738.275800)
(294.938500, -6.377627, 738.497900)
(294.942300, -6.836238, 738.536700)
(294.937100, -6.794577, 738.401600)
(0.000000, 0.000000, 0.000000)
(294.889000, -5.724053, 736.990200)
(294.616700, 3.938594, 727.810500)
(294.620100, 3.861622, 727.914600)
(294.615300, 4.015625, 728.055300)
(294.603700, 4.063093, 728.252700)
(294.585400, 3.842130, 728.186500)
(294.578200, 3.840384, 728.016100)
(294.582200, 3.836940, 727.928300)
(294.588900, 3.905468, 727.627000)
(294.600400, 3.959815, 727.547700)
(294.600400, 3.959815, 727.547700)
(294.672900, 3.458488, 729.123800)
(294.905200, 1.035615, 735.798300)
(295.004800, -0.088704, 738.867200)
(295.004800, -0.088735, 738.867200)
(295.015800, 0.183311, 739.131200)
(295.016400, 0.198994, 739.138200)
(295.015200, 0.261763, 739.094100)
(295.015200, 0.261728, 739.094100)
(295.022800, 0.177094, 739.379500)
(295.024700, 0.123212, 739.448800)
(295.023900, 0.061790, 739.428300)
(295.023900, 0.061818, 739.428300)
(295.032200, 0.056849, 739.740200)
(295.035900, 0.032944, 739.856100)
(295.037800, 0.176482, 739.845600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.892300, -5.132760, 738.171400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.788200, -10.956670, 737.645300)
(294.783100, -10.404280, 737.252800)
(294.788100, -10.215700, 737.202900)
(294.790700, -10.051470, 737.204500)
(294.787200, -9.989221, 737.310200)
(294.772300, -9.870040, 737.137400)
(294.756500, -9.694664, 737.055500)
(294.756500, -9.767106, 737.099200)
(294.747000, -9.634440, 737.122200)
(294.742100, -9.922896, 737.272900)
(294.741500, -9.966498, 737.325900)
(294.741500, -9.966500, 737.325900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.735000, -9.468206, 737.281800)
(294.751200, -10.197260, 738.159300)
(294.751200, -10.197250, 738.159300)
(294.765700, -9.656295, 738.395600)
(294.778800, -10.062930, 738.897800)
(294.790900, -10.558900, 739.125500)
(294.790900, -10.558880, 739.125400)
(294.837300, -10.797530, 739.739100)
(294.873000, -10.996100, 740.088800)
(294.880300, -10.927190, 740.105200)
(294.880300, -10.927190, 740.105200)
(294.888400, -10.992520, 740.008200)
(0.000000, 0.000000, 0.000000)
(294.951000, -10.585160, 740.893100)
(294.951000, -10.585160, 740.893100)
(294.925700, -9.755476, 740.289200)
(294.827400, -7.457052, 737.627300)
(294.818700, -7.429147, 737.414400)
(294.781600, -6.917098, 736.562400)
(294.735400, -5.230791, 733.146300)
(294.739300, -4.651737, 731.630200)
(294.750400, -4.787077, 732.220100)
(294.772600, -4.540715, 730.899100)
(294.811600, -4.896136, 731.147500)
(294.842100, -5.053429, 730.780700)
(294.842100, -5.053441, 730.780700)
(294.864900, -5.835087, 731.372800)
(294.875500, -6.342793, 733.006300)
(294.882300, -6.380822, 733.981800)
(294.890800, -6.475933, 734.512100)
(294.910100, -6.686746, 735.403500)
(294.910100, -6.686697, 735.403500)
(294.861400, -5.493237, 735.033000)
(294.825900, -5.416559, 733.934900)
(294.821500, -5.676070, 733.857800)
(294.821500, -5.676081, 733.857800)
(294.838400, -5.216104, 734.678000)
(0.000000, 0.000000, 0.000000)
(294.873000, -3.870937, 735.902200)
(294.873000, -3.870957, 735.902200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.846200, -3.616667, 736.149000)
(294.847600, -3.692955, 736.463900)
(294.912200, -1.417418, 737.215900)
(294.911200, -1.382370, 737.184800)
(294.952300, 0.222188, 737.501600)
(294.980100, 1.143935, 737.907300)
(295.023700, 2.548604, 738.616500)
(295.023700, 2.522981, 738.627300)
(295.023100, 2.367490, 738.649000)
(295.024500, 2.330225, 738.735200)
(295.023300, 2.223222, 738.821000)
(295.023800, 2.114248, 738.855500)
(295.027300, 2.055204, 738.967600)
(295.027400, 2.000146, 738.927100)
(295.029000, 2.125288, 738.863200)
(295.028000, 2.007794, 738.816000)
(295.029300, 1.985019, 738.898100)
(295.032200, 2.063034, 738.990300)
(295.032600, 2.125901, 739.003300)
(295.027600, 2.027543, 738.889900)
(295.023100, 1.905164, 738.791700)
(295.023300, 1.804534, 738.962800)
(295.020400, 1.743340, 738.816500)
(295.000300, 1.333370, 737.602000)
(295.000300, 1.333371, 737.602000)
(294.989200, 1.008974, 737.074500)
(294.986900, 0.934174, 737.039000)
(294.986900, 0.934174, 737.039000)
(294.988500, 1.136540, 737.144200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.920000, -2.648387, 735.085500)
(294.804900, -5.054788, 733.366200)
(294.804900, -5.054826, 733.366200)
(294.772900, -4.446797, 733.485500)
(294.750000, -4.436086, 733.160600)
(294.717400, -5.251127, 732.529500)
(294.723100, -5.308439, 732.363000)
(294.749000, -5.774537, 732.364000)
(294.734100, -5.675865, 732.849700)
(294.737100, -5.344009, 732.717900)
(294.742700, -5.638530, 733.188000)
(294.746200, -6.250917, 733.773600)
(294.839300, -7.187084, 736.082600)
(294.913100, -6.404253, 737.718200)
(294.977200, -7.226186, 738.804300)
(295.061700, -7.399843, 740.239300)
(295.035400, -6.531352, 739.865200)
(295.035400, -6.531350, 739.865200)
(294.999700, -6.036352, 738.946300)
(294.954800, -5.318312, 738.254800)
(294.932900, -4.724524, 737.952500)
(294.932900, -4.724558, 737.952500)
(294.926300, -4.962149, 738.123800)
(294.875700, -3.901499, 737.265900)
(294.863500, -4.045215, 737.231400)
(294.863500, -4.045227, 737.231400)
(294.841000, -4.781783, 736.869200)
(294.828400, -4.555556, 736.666700)
(294.829900, -4.835287, 736.455900)
(294.829900, -4.835277, 736.455900)
(294.817600, -4.475824, 736.337300)
(294.812700, -4.355320, 736.332300)
(294.816300, -4.527661, 736.467600)
(294.801900, -4.175769, 736.416300)
(294.803600, -4.233297, 736.612400)
(294.801700, -4.575552, 736.886500)
(294.799200, -4.651102, 736.857200)
(294.801100, -4.692531, 736.877600)
(294.815200, -4.841918, 736.961800)
(295.086900, -1.686906, 741.963400)
(295.095600, -1.561586, 742.121300)
(295.092000, -1.566634, 742.033800)
(295.098200, -1.510480, 742.116100)
(295.096700, -1.372191, 742.131400)
(295.097800, -1.339900, 742.145800)
(295.103300, -1.313923, 742.284400)
(295.102400, -1.288667, 742.355800)
(295.056800, -0.878171, 741.179100)
(295.056800, -0.878173, 741.179100)
(294.980300, -0.206502, 739.278500)
(294.946000, -0.189449, 738.468000)
(294.946000, -0.189452, 738.468000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.931100, -0.897539, 738.299900)
(0.000000, 0.000000, 0.000000)
(294.926000, -0.964142, 738.227900)
(294.910300, -0.856107, 737.992700)
(294.902600, -1.365277, 737.994400)
(294.902600, -1.365275, 737.994400)
(294.903700, -1.774752, 738.205100)
(294.905500, -2.440873, 738.147900)
(294.902100, -2.444268, 737.868300)
(294.902100, -2.444275, 737.868300)
(294.912700, -2.572496, 738.124900)
(294.906500, -2.717169, 737.925200)
(294.907900, -2.809621, 737.867700)
(294.907900, -2.809630, 737.867700)
(294.893300, -2.558813, 737.810600)
(294.911400, -3.233516, 738.214200)
(294.911100, -3.495390, 738.616800)
(294.911100, -3.495405, 738.616800)
(294.898600, -2.674605, 738.752000)
(294.913800, -3.597245, 738.904800)
(294.902700, -3.837648, 738.734300)
(294.858800, -2.612899, 738.621900)
(294.926000, -3.613995, 738.848200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.882400, -3.518897, 738.288000)
(294.882400, -3.518893, 738.288000)
(294.842300, -2.936580, 737.607100)
(294.828800, -1.270643, 737.079200)
(294.796200, -1.439550, 736.453700)
(294.796200, -1.439563, 736.453700)
(294.811900, -1.936749, 736.639500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.785400, -0.117399, 736.750400)
(294.747100, 1.389319, 735.363000)
(294.746900, 1.503893, 735.624900)
(294.715500, 1.538834, 735.461400)
(294.683300, 0.622844, 735.375100)
(294.661200, 0.153772, 735.194900)
(294.664600, -0.067193, 734.989100)
(294.837900, -3.267931, 739.065600)
(294.834700, -3.300077, 738.730400)
(294.860500, -3.088439, 739.166700)
(294.856800, -3.019045, 739.118700)
(294.896500, -3.217885, 740.020400)
(294.909300, -3.443948, 740.202600)
(294.909300, -3.443946, 740.202600)
(294.927100, -3.808690, 740.286200)
(294.853300, 0.706584, 737.145600)
(294.844100, 1.724268, 736.616100)
(294.844500, 1.890254, 736.703600)
(294.846700, 2.336291, 736.679900)
(294.841400, 2.394139, 736.691200)
(294.841400, 2.394136, 736.691200)
(294.837500, 2.411802, 736.634800)
(294.829600, 2.158338, 736.454500)
(294.828900, 2.331609, 736.137300)
(294.828900, 2.331618, 736.137300)
(294.829200, 2.108772, 735.591100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.914500, 2.313162, 734.151400)
(294.914500, 2.313204, 734.151400)
(294.944300, 2.485254, 735.408600)
(294.956400, 3.053622, 735.674000)
(294.963400, 4.028368, 735.524000)
(294.963400, 4.028381, 735.524000)
(294.969800, 4.108130, 735.968900)
(294.976800, 3.772669, 736.799200)
(294.972400, 3.463196, 736.734400)
(294.976500, 3.458963, 737.171600)
(294.963400, 3.889737, 736.687900)
(294.961000, 4.239241, 736.339200)
(294.963700, 3.517318, 736.627100)
(294.965300, 3.596179, 736.708300)
(295.039100, -2.429046, 740.732600)
(295.031500, -2.414932, 740.380600)
(295.026100, -2.482218, 740.256500)
(295.021900, -2.491802, 740.104100)
(295.014600, -2.302345, 740.026100)
(295.013700, -2.057616, 740.152200)
(295.013700, -2.057645, 740.152200)
(295.021800, -1.877242, 740.617300)
(295.019800, -2.052370, 740.773700)
(294.998700, -2.034250, 740.330400)
(294.998700, -2.034250, 740.330400)
(294.889600, -1.380026, 737.235100)
(294.817200, -0.589402, 734.725500)
(294.821700, -0.656807, 734.826100)
(294.821700, -0.656820, 734.826100)
(294.827000, -0.887720, 735.225800)
(294.830400, -0.881128, 735.333400)
(294.828900, -0.860105, 735.285400)
(294.832600, -1.056006, 735.157200)
(294.850500, -0.948714, 735.485600)
(295.029100, 1.243752, 739.301900)
(295.036400, 1.269089, 739.483600)
(295.037000, 1.116083, 739.469800)
(295.038700, 1.155358, 739.455100)
(295.050000, 1.212489, 739.792400)
(295.054100, 1.189468, 739.905800)
(295.060300, 1.205734, 740.127100)
(295.063000, 1.187119, 740.249000)
(295.054800, 1.243576, 740.060400)
(295.050800, 1.102020, 740.010700)
(295.044800, 1.330464, 739.826600)
(295.045200, 1.406074, 739.996500)
(295.042900, 1.203488, 740.208500)
(295.042900, 1.203469, 740.208500)
(295.037000, 1.272163, 740.123800)
(295.034300, 1.273685, 740.197100)
(294.975000, 1.362011, 738.768100)
(294.985100, 1.263750, 739.208000)
(294.922900, 1.740978, 737.880100)
(294.896000, 1.892870, 737.349200)
(294.896000, 1.892877, 737.349200)
(294.871100, 2.138275, 736.620800)
(294.867100, 2.209538, 736.463600)
(294.869600, 2.042587, 736.813100)
(294.869600, 2.042590, 736.813200)
(294.875700, 1.857518, 737.266900)
(0.000000, 0.000000, 0.000000)
(294.866800, 1.470946, 737.141400)
(294.866800, 1.470951, 737.141400)
(295.054200, 0.592323, 741.252900)
(295.059300, -0.842197, 741.870800)
(295.063400, -0.917012, 741.864200)
(295.063400, -0.916997, 741.864200)
(295.068300, -0.919882, 741.912900)
(295.077800, -0.761902, 741.993600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.017900, -0.702904, 741.063800)
(294.926200, -1.623853, 739.515400)
(294.898300, -1.161524, 738.796000)
(294.893400, -1.509070, 738.846300)
(294.894500, -1.566292, 738.846100)
(294.899400, -1.816641, 738.934600)
(294.909200, -2.046998, 739.127400)
(295.016800, -2.617096, 741.622900)
(295.018200, -2.721276, 741.579200)
(295.198900, -4.432598, 746.029000)
(295.213500, -4.778658, 746.353400)
(295.213500, -4.778645, 746.353400)
(295.229900, -4.938663, 746.506800)
(295.242000, -5.040984, 746.640500)
(295.252900, -4.642054, 746.724400)
(295.252900, -4.642054, 746.724400)
(295.348100, -2.885508, 748.123800)
(295.376300, -2.591303, 748.555700)
(295.384500, -2.128875, 748.806000)
(295.384500, -2.128880, 748.806000)
(295.445400, -1.327964, 749.726000)
(295.502000, -1.335869, 750.434300)
(295.498300, -1.304167, 750.349700)
(295.506300, -1.319522, 750.435500)
(295.456500, -1.148155, 749.679900)
(295.318500, -1.794611, 747.085400)
(295.167100, -2.504442, 744.136000)
(295.165300, -2.489940, 744.114400)
(295.139000, -2.318498, 743.536100)
(295.129500, -2.357253, 743.354100)
(295.124800, -2.432027, 743.282500)
(295.121800, -2.427227, 743.227200)
(295.121600, -2.545835, 743.221400)
(295.118300, -2.488858, 743.122700)
(295.121100, -2.563058, 743.205100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.115900, -2.821223, 742.971900)
(295.076700, -3.154262, 742.240300)
(0.000000, 0.000000, 0.000000)
(294.923500, -3.713923, 739.408400)
(294.842200, -4.645028, 738.022500)
(294.842200, -4.645018, 738.022500)
(294.801800, -5.643353, 737.658800)
(294.803300, -5.917259, 737.906500)
(294.803300, -5.917272, 737.906500)
(294.801400, -5.847777, 737.896900)
(294.801300, -5.832848, 737.867600)
(294.797200, -5.891192, 737.832400)
(294.797200, -5.891174, 737.832400)
(294.792800, -5.916588, 737.706200)
(294.804400, -6.005083, 738.007900)
(295.019500, -4.588089, 741.887200)
(295.019500, -4.588069, 741.887200)
(295.046300, -4.478016, 742.309400)
(295.053200, -4.450994, 742.380200)
(295.038600, -4.234257, 742.213900)
(295.038600, -4.234277, 742.213900)
(0.000000, 0.000000, 0.000000)
(295.045800, -4.544106, 742.223000)
(294.898200, -5.558250, 738.922400)
(294.898200, -5.558254, 738.922500)
(294.826800, -6.129377, 737.406900)
(294.817500, -6.004176, 737.230600)
(294.816700, -5.981323, 737.203100)
(294.809200, -5.827808, 737.211000)
(294.791700, -5.012478, 737.062700)
(294.701600, 1.266577, 732.966000)
(294.705000, 1.539203, 732.933300)
(294.704600, 1.345856, 733.012500)
(294.705400, 2.032811, 732.673000)
(294.703200, 2.226190, 732.758800)
(294.712500, 2.618692, 732.821000)
(294.709500, 2.651953, 733.012800)
(294.703400, 2.492824, 732.977500)
(294.743500, 2.156336, 733.910400)
(294.921300, 1.918698, 737.664800)
(294.921500, 1.815497, 737.670000)
(295.012500, 1.572183, 739.607800)
(295.024000, 1.294272, 739.975100)
(295.024000, 1.294287, 739.975100)
(295.016900, 1.258493, 739.877000)
(295.010400, 1.232488, 739.812700)
(295.011500, 1.292285, 739.866700)
