(536.462900, -7.304206, 809.000700)
(535.129900, -7.508001, 808.528300)
(535.596400, -7.990669, 808.250600)
(527.771500, 39.096270, 809.295200)
(525.322900, 54.006800, 809.772600)
(525.896100, -11.556010, 806.560200)
(525.896100, -11.556000, 806.560200)
(524.096500, -10.899580, 806.402800)
(523.272300, -10.608170, 806.328700)
(522.342400, -10.621720, 806.254000)
(521.726700, -10.526420, 806.243700)
(520.535200, -10.582630, 806.158900)
(520.535200, -10.582630, 806.158900)
(518.364900, -10.967320, 806.005900)
(512.977600, -10.962640, 805.308700)
(504.554500, -9.894226, 803.941300)
(504.554500, -9.894253, 803.941300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.243100, -5.334083, 773.481800)
(448.476300, -10.902910, 781.636600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.494200, -13.389210, 759.381300)
(411.689100, -18.142270, 747.198500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.958000, -9.056211, 726.232100)
(381.865200, 0.347150, 692.154500)
(381.220200, 0.747275, 689.889600)
(382.431300, 10.710260, 690.163300)
(382.038500, 10.783930, 688.714500)
(382.695900, 9.424840, 690.027100)
(382.278100, 9.845205, 688.422700)
(382.853200, 9.520420, 689.684600)
(382.386000, 10.081940, 687.854100)
(381.808800, 14.574260, 684.190100)
(381.374100, 15.102130, 682.135100)
(379.024400, 8.779176, 674.242700)
(378.763700, 8.866924, 672.660700)
(379.494900, 7.961183, 675.879300)
(379.117100, 8.100347, 673.708100)
(379.515800, 8.585216, 675.286200)
(379.336900, 8.743971, 674.234100)
(379.553600, 8.513584, 675.526300)
(379.121400, 8.466018, 673.041600)
(379.292300, 8.004282, 674.398600)
(378.891300, 7.536700, 672.089600)
(379.134500, 6.357802, 674.726600)
(378.805200, 5.873384, 672.859400)
(378.961600, 6.004953, 674.341300)
(378.629200, 5.832758, 672.376500)
(378.623400, 6.592042, 672.693800)
(377.907700, 7.043128, 667.715700)
(377.976400, 14.104340, 662.087800)
(377.538300, 15.768360, 653.818000)
(380.555700, 43.828750, 638.991100)
(382.101100, 12.306070, 593.589500)
(383.426000, 11.810700, 591.712800)
(386.705200, 12.055250, 585.577400)
(387.769700, 11.728580, 584.804800)
(393.539600, 13.125490, 572.088000)
(398.772900, 14.078250, 560.958400)
(403.145000, 14.145320, 555.554700)
(403.436600, 12.639060, 555.956600)
(405.873000, 30.106440, 559.167600)
(407.451100, 28.320940, 556.320600)
(414.702200, 11.106020, 539.922600)
(414.438300, 12.870450, 540.905400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.701500, 11.745460, 539.278000)
(415.219500, 11.225500, 539.958700)
(415.895500, 9.980999, 538.910800)
(416.031400, 8.307171, 538.425000)
(414.372500, 5.785883, 539.971700)
(412.035800, 6.828857, 543.573500)
(402.003100, 8.089258, 558.960500)
(394.182400, 3.142543, 570.706600)
(393.496000, 3.101091, 572.395100)
(390.361500, 1.277022, 579.179300)
(0.000000, 0.000000, 0.000000)
(381.897700, 0.380388, 602.623800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.741400, 22.665220, 633.262700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.629400, 24.030980, 716.173500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.959700, 2.414606, 741.945700)
(403.979800, -1.189850, 737.875700)
(401.628400, 0.899128, 733.957900)
(0.000000, 0.000000, 0.000000)
(401.877600, 3.167668, 734.651400)
(411.203200, 1.632473, 749.066100)
(416.463000, 0.464429, 756.896500)
(418.310900, 0.331284, 758.928000)
(418.575000, 0.922068, 759.275000)
(414.914700, 0.091438, 755.077800)
(407.974800, 0.232864, 746.096300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.436400, 17.282570, 723.421600)
(378.747300, -0.060268, 689.035800)
(372.192400, -0.680076, 666.319800)
(372.690600, -0.661757, 664.903200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.493300, 1.879344, 657.452000)
(374.457200, 6.706384, 659.034600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.972900, 4.942136, 654.232000)
(0.000000, 0.000000, 0.000000)
(373.310100, -0.615977, 652.654200)
(0.000000, 0.000000, 0.000000)
(373.760700, -2.474374, 661.516400)
(373.729700, -4.381717, 663.700500)
(0.000000, 0.000000, 0.000000)
(373.682900, -4.631852, 665.489900)
(0.000000, 0.000000, 0.000000)
(377.048200, 1.510142, 688.307600)
(377.382800, 1.445153, 690.051600)
(377.529200, -4.392506, 690.799700)
(377.787300, -4.051958, 692.218100)
(377.519800, -3.385756, 691.059300)
(376.601900, -2.331530, 687.252300)
(375.920700, -2.582065, 684.593800)
(375.369300, -3.397893, 682.530900)
(374.923800, -4.476949, 680.938200)
(374.822800, -5.251660, 681.059300)
(0.000000, 0.000000, 0.000000)
(376.209000, -5.466007, 688.543000)
(379.182600, 9.092985, 698.362500)
(386.387100, -7.614103, 726.825700)
(387.711900, -6.932763, 729.055500)
(390.387000, -6.575065, 732.888700)
(391.098100, -5.994472, 733.004700)
(395.389100, -5.786930, 740.151200)
(398.888500, -5.772639, 746.269200)
(402.346000, -4.748839, 750.210100)
(402.905000, -3.779717, 749.930600)
(403.117500, -3.570959, 749.213300)
(404.109300, -3.692438, 749.422400)
(405.841200, -3.928006, 751.659500)
(411.279200, -4.490456, 758.880400)
(410.502800, -6.072554, 757.653400)
(408.619600, -9.942089, 755.194300)
(408.267900, -11.911630, 754.724000)
(408.146300, -14.074940, 754.501900)
(0.000000, 0.000000, 0.000000)
(405.569500, 21.975840, 750.279800)
(403.817700, 33.583770, 748.162800)
(414.303300, -16.381240, 762.170700)
(415.014400, -16.977300, 762.908800)
(417.711700, -17.426760, 765.637000)
(419.092800, -17.967180, 767.029500)
(431.498600, 6.430555, 781.648500)
(435.093300, 7.063859, 784.430100)
(437.470900, -10.140030, 785.331400)
(440.123500, -9.542980, 787.297200)
(451.950600, -11.285240, 797.155100)
(469.989000, -10.733210, 805.583700)
(500.719700, -13.319630, 824.139800)
(513.228900, -12.987740, 825.878000)
(513.167400, -12.987790, 825.973200)
(507.187700, -11.721780, 818.838700)
(502.235100, 4.564086, 814.034600)
(488.869800, 56.162750, 806.094500)
(497.350100, 24.099150, 810.273600)
(502.879500, 24.900320, 811.314100)
(519.411700, -4.761666, 816.700500)
(519.100400, -5.763792, 816.197700)
(521.043500, -6.706768, 815.716600)
(525.184600, -7.262951, 815.576700)
(525.155600, -7.262914, 815.675000)
(537.721600, -8.823723, 816.876600)
(544.849900, -10.616930, 817.064200)
(542.229600, -11.012880, 816.339800)
(542.221200, -11.012860, 816.401500)
(532.595000, -9.892729, 815.300000)
(514.552900, 7.018507, 812.668800)
(490.527300, 47.073180, 807.884100)
(484.100500, 47.670960, 806.270400)
(480.622900, 4.341174, 806.130400)
(476.464100, 4.848262, 804.814400)
(475.639800, -9.310301, 804.757600)
(480.452900, -11.404630, 805.922100)
(480.352900, -11.404520, 805.908300)
(482.643200, -13.123200, 806.443000)
(485.143600, -13.522400, 807.065300)
(491.611000, -14.928160, 808.520700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(548.445200, -11.698700, 811.858300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(632.134200, 7.066601, 791.005900)
(634.142100, 7.542911, 785.203000)
(607.593500, 9.605559, 794.463100)
(619.695000, 6.518853, 787.033200)
(632.132700, 6.130737, 777.913800)
(638.459500, -15.850370, 771.299900)
(0.000000, 0.000000, 0.000000)
(648.372100, -13.400960, 758.171900)
(0.000000, 0.000000, 0.000000)
(673.054100, 0.710539, 728.463300)
(677.838900, 15.786710, 721.207100)
(676.167500, 1.717481, 720.087100)
(0.000000, 0.000000, 0.000000)
(676.369000, -14.235530, 712.794900)
(693.807900, 27.031390, 679.094300)
(692.554500, 19.595880, 677.578200)
(693.901000, -14.186920, 663.451400)
(690.157300, -14.445600, 671.031300)
(690.643200, -14.660380, 665.760700)
(689.343200, -14.154220, 668.373300)
(688.442700, -13.999640, 668.892700)
(687.987900, -13.931560, 669.280000)
(688.107500, -12.382920, 667.819300)
(688.777000, -9.680542, 662.645800)
(688.476400, -9.991341, 662.290800)
(688.209600, -10.095700, 660.611700)
(687.992300, -10.274400, 660.334400)
(688.318300, -11.373030, 655.038800)
(688.262500, -11.878050, 653.926900)
(687.929200, -11.505550, 654.417100)
(687.916300, -11.721180, 653.617900)
(687.632300, -10.228860, 655.939900)
(687.565100, -9.865339, 656.373100)
(687.586100, -9.453759, 655.540200)
(687.579900, -9.641754, 655.011200)
(689.040200, -11.274060, 637.814300)
(689.051000, -10.893710, 637.132000)
(689.053800, -9.369697, 636.403600)
(689.064200, -9.216428, 635.978900)
(688.931300, -8.880582, 636.673300)
(688.908000, -9.115227, 636.192300)
(688.774200, -8.951869, 635.931800)
(688.684000, -9.422298, 634.947500)
(688.407200, -9.529140, 633.715600)
(688.272000, -9.945314, 632.449300)
(688.017700, -8.484776, 632.606900)
(0.000000, 0.000000, 0.000000)
(687.410500, -7.367016, 627.472500)
(0.000000, 0.000000, 0.000000)
(685.384800, -4.440001, 606.616100)
(685.460400, 9.844461, 602.194100)
(682.934900, 9.059724, 591.180500)
(680.913000, -6.383090, 590.911200)
(680.777000, -5.451390, 593.348900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(676.411100, 9.129960, 576.638700)
(676.102200, -0.374648, 579.038500)
(676.103300, 0.733424, 580.279500)
(676.346800, 2.913717, 581.638600)
(675.959300, 9.189708, 581.608400)
(675.930100, 11.304320, 582.226000)
(675.442300, 11.388800, 581.657500)
(675.344600, 9.816655, 581.472500)
(675.296400, 8.475629, 581.523900)
(674.674500, 26.137440, 580.736500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(681.490900, 54.043900, 606.942700)
(683.866900, 13.044230, 609.515300)
(685.020400, 12.382400, 613.687400)
(685.451300, 13.707390, 615.467600)
(685.927600, 12.466150, 617.273600)
(686.478800, 12.742270, 619.148900)
(686.309800, 13.920400, 617.001700)
(686.595100, 14.385200, 616.767200)
(686.879400, 13.980050, 617.009500)
(0.000000, 0.000000, 0.000000)
(689.425500, 8.853944, 642.607800)
(690.245800, -0.028318, 651.625100)
(690.194600, 2.713088, 652.153400)
(690.153000, 5.467921, 656.552400)
(690.322400, 5.757017, 653.329800)
(690.363800, 6.864357, 655.471400)
(690.933400, 5.207195, 648.762500)
(691.067000, 5.302714, 650.735000)
(691.488900, 4.479708, 646.192700)
(691.639800, 3.756195, 645.802900)
(691.803000, 3.653461, 643.546300)
(691.866100, 3.136786, 641.201400)
(691.911100, 3.388443, 640.239300)
(691.925800, 3.111964, 638.811000)
(691.955000, 3.456904, 638.647000)
(691.971900, 3.399977, 639.719600)
(692.021200, 4.563637, 640.354900)
(692.027200, 5.141933, 640.920200)
(692.182400, 4.781481, 641.451000)
(692.262700, 4.377923, 641.781400)
(692.418800, 3.956108, 641.675400)
(692.488000, 3.886732, 641.163800)
(692.568200, 4.379855, 640.133400)
(692.650900, 4.593899, 639.826000)
(692.841800, 3.467497, 640.189300)
(691.854700, 15.829550, 649.396200)
(692.540500, 8.621372, 655.372300)
(692.632100, 8.783740, 656.006000)
(692.682600, 9.229356, 657.169700)
(692.785300, 9.102790, 657.475600)
(692.915800, 8.602979, 657.643700)
(693.051400, 8.299156, 657.329900)
(693.158600, 8.137468, 657.257200)
(693.252600, 8.128274, 657.448600)
(693.284800, 8.810006, 657.997900)
(693.239500, 10.438490, 657.976900)
(693.272500, 10.965380, 658.384900)
(693.376700, 11.134280, 658.274700)
(693.452600, 11.735980, 657.059900)
(693.849100, 12.060930, 650.160200)
(694.635300, 12.997980, 629.893700)
(694.710500, 13.503550, 629.003700)
(694.741100, 13.580620, 628.471600)
(694.793800, 13.615100, 627.694900)
(694.802900, 13.552860, 627.145800)
(694.715000, 13.641100, 626.137600)
(694.685900, 13.752650, 625.177500)
(694.190100, 14.601860, 622.373700)
(693.736800, 14.904520, 619.406400)
(691.263500, 16.367290, 606.279600)
(689.509700, 16.190870, 599.760300)
(681.161300, 19.286440, 570.790400)
(674.127800, 21.128330, 550.590100)
(665.569800, 21.079530, 536.974700)
(666.163900, 16.611770, 542.391700)
(661.977700, 17.782590, 539.273700)
(660.283400, 17.094400, 537.779400)
(657.340900, 15.730710, 535.094100)
(658.403700, 15.346200, 538.207600)
(659.584800, 15.354860, 541.087000)
(659.999600, 15.453590, 542.550500)
(656.197100, 13.722570, 536.993700)
(655.223400, 12.284950, 535.455900)
(656.637000, 12.248270, 537.619300)
(657.451800, 12.230270, 538.796700)
(658.309300, 12.599630, 539.924100)
(658.644000, 12.854350, 540.308700)
(658.533300, 14.457150, 540.064500)
(656.531300, 38.750110, 541.196500)
(656.091100, 37.546760, 540.297300)
(655.979600, 39.220640, 540.356400)
(656.091200, 40.324840, 540.705000)
(656.558700, 42.441460, 541.772400)
(657.244000, 45.616910, 543.645000)
(658.032000, 56.746560, 548.401400)
(657.596400, 63.172660, 549.732500)
(658.827800, 64.409550, 551.658100)
(659.590300, 63.978780, 552.197300)
(662.694300, 62.659620, 555.123600)
(665.178700, 60.948680, 557.342800)
(0.000000, 0.000000, 0.000000)
(677.139600, 58.936900, 577.735200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(692.985800, 44.583140, 625.896900)
(696.093600, 27.975670, 622.560700)
(0.000000, 0.000000, 0.000000)
(696.803700, 30.263330, 624.844800)
(699.223500, 17.362130, 621.622700)
(699.770900, 14.926700, 617.635000)
(700.396400, 12.859490, 617.282500)
(700.772600, 11.770940, 617.660300)
(701.815300, 7.298981, 623.454700)
(0.000000, 0.000000, 0.000000)
(703.391400, 4.108146, 640.209000)
(697.533000, 5.715254, 673.752900)
(688.795700, 7.275440, 706.554300)
(687.935300, 8.921068, 707.797200)
(687.951600, 10.847200, 706.590800)
(681.084500, 43.026620, 713.581300)
(677.267500, 51.974930, 718.512900)
(673.410800, 22.170360, 734.030600)
(675.152600, 19.776540, 731.122900)
(674.613900, 20.117820, 731.895300)
(675.449300, 19.953780, 730.573100)
(676.183100, 19.803330, 729.658900)
(671.664400, 22.126370, 736.427600)
(665.670800, 23.697410, 745.552800)
(666.775600, 19.282870, 745.101100)
(667.183000, 16.799830, 745.139100)
(667.686500, 15.261830, 744.912400)
(668.439300, 13.448180, 744.317100)
(668.879900, 12.779870, 743.976900)
(671.263000, 12.526480, 740.516500)
(674.523500, 13.748250, 735.222000)
(676.976300, 13.994230, 731.387100)
(677.599000, 14.782210, 730.411600)
(678.047700, 15.666300, 729.639600)
(679.617500, 15.792610, 727.295700)
(0.000000, 0.000000, 0.000000)
(687.600600, 14.273320, 712.590500)
(699.010200, 0.600653, 691.147200)
(710.203700, -6.524560, 664.645100)
(709.065500, -5.605411, 665.074000)
(708.558800, -6.806929, 662.558900)
(707.748000, -6.594301, 662.759900)
(707.090600, -7.521791, 661.008300)
(706.403300, -7.412829, 661.263800)
(705.899300, -7.554012, 659.678300)
(706.008200, -7.246395, 657.737600)
(707.020300, -7.036223, 650.549000)
(706.474100, -7.517380, 651.547900)
(706.459000, -7.782290, 649.532300)
(705.717800, -6.843100, 652.425800)
(705.908500, -6.560973, 651.009300)
(705.271200, -4.708197, 654.218400)
(705.403300, -2.848390, 653.870600)
(705.170400, -2.317855, 655.345600)
(705.304100, -2.572176, 655.052200)
(705.215200, -3.562106, 655.986200)
(705.345900, -3.719049, 655.788000)
(705.365600, -3.827488, 656.106800)
(705.347700, -4.158214, 656.667100)
(705.346600, -3.840907, 656.973600)
(705.270300, -3.629982, 657.659200)
(705.191800, -5.002210, 658.838800)
(705.206800, -6.127972, 659.362700)
(705.199300, -6.509714, 659.773300)
(705.189400, -6.138544, 660.062000)
(705.237500, -5.886116, 660.346400)
(705.250700, -5.516146, 660.716200)
(705.270700, -5.471014, 660.899500)
(705.326000, -5.368475, 660.877800)
(705.424600, -5.534115, 660.289100)
(705.489600, -5.477947, 659.992100)
(705.686500, -5.505906, 658.269000)
(705.772500, -4.872717, 657.431500)
(706.070600, -3.238496, 653.937100)
(706.747800, 0.561191, 647.082200)
(706.929600, 10.121030, 640.520900)
(706.617800, 26.997900, 633.254500)
(706.641500, 25.604200, 623.319800)
(706.803300, 23.871480, 613.410100)
(706.065200, 16.142700, 609.101800)
(705.849900, 9.644839, 604.442400)
(704.179200, 9.031614, 600.032200)
(703.526100, 8.136072, 600.013400)
(701.520000, 7.759974, 594.685900)
(700.668900, 7.109118, 593.032000)
(0.000000, 0.000000, 0.000000)
(697.075700, 4.731869, 584.400600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(675.704200, 22.996630, 546.167200)
(670.094600, 22.601180, 538.927400)
(663.302500, 27.361660, 529.694800)
(660.574800, -0.622779, 525.650400)
(660.772300, -0.823361, 526.809200)
(658.176300, -0.169961, 524.159900)
(642.108500, 7.688411, 506.386400)
(640.187700, 4.883813, 505.578600)
(639.762900, 5.557142, 506.572400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(623.799700, 2.463725, 496.170000)
(612.542500, 3.775582, 487.705700)
(612.281000, 4.561824, 488.493800)
(611.118900, 5.688902, 488.897100)
(611.266000, 7.001232, 490.095300)
(612.119500, 7.496184, 491.287800)
(609.496300, 8.247397, 490.752600)
(606.404400, 8.869807, 489.869200)
(598.468100, 9.480097, 485.628400)
(589.051800, 11.434580, 481.127000)
(590.906800, 10.850420, 482.316700)
(591.362700, 10.714320, 483.075700)
(592.255700, 9.975213, 483.815200)
(592.123700, 8.670664, 484.079300)
(593.162700, 8.014851, 484.567000)
(593.937400, 7.566795, 484.935900)
(594.727700, 7.288392, 485.253100)
(595.055700, 6.964397, 485.375500)
(594.687000, 6.695583, 485.177500)
(593.322600, 7.705813, 484.543400)
(581.483100, 10.459490, 479.083800)
(573.639600, 11.538640, 475.555500)
(572.271900, 9.625051, 475.137800)
(570.268600, 5.796273, 474.654500)
