(216.845900, 56.601250, 994.688300)
(216.472400, 55.925700, 994.001500)
(216.126400, 55.802520, 993.514700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.478100, 57.466830, 988.634800)
(208.471200, 59.534600, 985.650100)
(0.000000, 0.000000, 0.000000)
(203.934700, 64.950290, 979.783300)
(203.902200, 65.438180, 979.068100)
(203.943200, 65.888020, 978.474100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(205.694100, 66.949100, 978.282800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(209.145900, 72.032370, 977.552200)
(0.000000, 0.000000, 0.000000)
(209.360300, 71.437360, 977.759300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(213.723700, 63.468380, 983.931100)
(213.560800, 48.242840, 990.183000)
(213.625100, 36.149340, 995.054000)
(214.620400, 34.862750, 995.883400)
(214.914800, 34.709010, 995.932400)
(215.333300, 34.616210, 996.052000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(192.570300, -1.773206, 982.555700)
(185.700700, -5.762891, 976.854000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(177.159300, -4.879855, 967.680200)
(0.000000, 0.000000, 0.000000)
(169.538300, 0.374585, 959.676800)
(170.489300, 0.145035, 960.241100)
(171.108600, -0.176509, 960.560000)
(171.879700, -0.214206, 961.031400)
(172.273600, 0.035436, 961.130200)
(173.033500, -0.007791, 961.700800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(169.479300, 1.389140, 956.971000)
(168.168100, 3.221856, 955.231900)
(168.346300, 3.273571, 955.232400)
(0.000000, 0.000000, 0.000000)
(168.762400, 4.483663, 955.426300)
(0.000000, 0.000000, 0.000000)
(169.502300, 4.698764, 956.246300)
(170.214000, 4.613620, 957.090500)
(170.992300, 5.261117, 957.860600)
(171.375800, 5.393279, 958.362500)
(172.782700, 6.195036, 959.703900)
(173.545000, 5.792593, 960.603000)
(174.113400, 5.510125, 961.273000)
(174.703000, 5.210580, 961.962400)
(175.154600, 5.086968, 962.491300)
(175.605100, 5.102983, 963.030300)
(176.608600, 5.345969, 964.121600)
(177.249400, 5.528467, 964.746200)
(178.083700, 5.773365, 965.657500)
(179.100600, 6.218318, 966.707300)
(179.923300, 6.103508, 967.620400)
(181.050200, 5.744249, 968.874900)
(182.505900, 5.013648, 970.408100)
(182.801600, 4.744269, 970.710600)
(183.763300, 4.210030, 971.716300)
(185.160600, 3.744982, 973.162300)
(186.251400, 4.201834, 974.295800)
(186.789100, 4.601803, 974.844100)
(189.961900, 5.193485, 977.299900)
(194.714800, 5.598545, 980.903900)
(197.358600, 5.435413, 983.013500)
(198.947600, 5.228213, 984.341000)
(199.227200, 5.166317, 984.593100)
(200.694300, 5.424928, 985.764700)
(202.482600, 5.825269, 987.123200)
(203.637600, 6.363461, 988.091000)
(204.036800, 6.923911, 988.634600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(223.461400, 14.775880, 999.796900)
(228.813000, 16.882970, 1002.106000)
(0.000000, 0.000000, 0.000000)
(231.413400, 17.991770, 1003.550000)
(235.837200, 18.115950, 1005.432000)
(238.286300, 18.049860, 1006.575000)
(240.587100, 17.903960, 1007.666000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.447700, 23.265260, 1011.055000)
(278.966600, 20.657280, 1014.928000)
(297.544800, 20.190050, 1016.266000)
(310.086700, 18.964520, 1016.188000)
(0.000000, 0.000000, 0.000000)
(315.103700, 19.488890, 1015.310000)
(319.830900, 19.156580, 1014.879000)
(313.910500, 19.827490, 1014.966000)
(317.280400, 20.163960, 1014.429000)
(322.472600, 20.244900, 1013.767000)
(331.616700, 19.802320, 1012.325000)
(331.737100, 19.554990, 1012.115000)
(332.240800, 19.533000, 1011.857000)
(333.820900, 19.176590, 1011.308000)
(335.381900, 18.664710, 1010.842000)
(339.154200, 18.595200, 1009.728000)
(337.149800, 18.116220, 1010.179000)
(339.918200, 18.227740, 1009.333000)
(340.404100, 18.331920, 1009.174000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(395.242600, 20.240100, 982.265500)
(0.000000, 0.000000, 0.000000)
(398.329500, 19.372070, 978.552600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.129700, 17.198290, 972.793000)
(406.006900, 16.642590, 970.021200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.662200, 3.034947, 909.851500)
(444.599800, 3.034976, 909.945400)
(443.682600, 3.283586, 910.571600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.185400, 1.958745, 880.968900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.537800, -0.431153, 833.529600)
(451.534900, -0.950605, 833.173500)
(451.309600, -0.948732, 832.260100)
(451.170800, -1.000973, 837.604700)
(451.085000, -1.210805, 839.913900)
(451.051600, -0.748477, 840.762100)
(450.926600, 1.024441, 840.966300)
(450.747800, 2.432377, 840.330400)
(450.700100, 2.618583, 840.533700)
(450.616100, 2.618542, 840.593600)
(0.000000, 0.000000, 0.000000)
(450.426500, 3.317486, 840.786400)
(450.046000, 9.899332, 843.585700)
(449.947700, 9.899259, 843.639300)
(449.896400, 10.375480, 844.606200)
(449.907600, 10.106740, 845.818800)
(450.007400, 9.186380, 847.567100)
(449.908300, 9.186424, 847.619000)
(449.983600, 8.704981, 849.479500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.986300, 4.959113, 862.447600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.520200, 3.538968, 871.403000)
(449.778100, -0.344913, 870.978600)
(449.223900, -0.185892, 877.258400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.052300, -10.649560, 1009.327000)
(348.133200, -10.132960, 1008.593000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(334.875900, -11.257050, 1013.980000)
(329.616300, -10.307110, 1016.094000)
(329.300900, -9.549675, 1016.031000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(325.475700, -6.666799, 1016.612000)
(316.397000, -0.385007, 1019.972000)
(314.336400, 0.027149, 1020.202000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.060800, 7.003981, 1022.163000)
(300.791600, 8.367218, 1021.697000)
(0.000000, 0.000000, 0.000000)
(299.343400, 9.000714, 1020.880000)
(302.134800, 9.600721, 1019.758000)
(299.840500, 10.142340, 1019.805000)
(304.351800, 11.346150, 1018.336000)
(301.745300, 11.617300, 1018.455000)
(303.668600, 10.948410, 1017.807000)
(300.186100, 11.333310, 1017.987000)
(302.432600, 10.707610, 1017.358000)
(299.070300, 11.396830, 1017.499000)
(299.856100, 11.548110, 1017.210000)
(302.298000, 12.328510, 1016.595000)
(304.088200, 12.853680, 1016.176000)
(304.918800, 13.783530, 1015.892000)
(306.228600, 13.645440, 1015.661000)
(306.275500, 14.388690, 1015.538000)
(307.486700, 13.812740, 1015.383000)
(307.879600, 13.361950, 1015.321000)
(308.585400, 12.529180, 1015.272000)
(308.905200, 12.189100, 1015.217000)
(309.838700, 11.955830, 1015.050000)
(311.168200, 11.322480, 1014.883000)
(313.330400, 9.470651, 1014.574000)
(314.935100, 8.725320, 1014.298000)
(316.381400, 8.116640, 1013.900000)
(317.097900, 8.075173, 1013.670000)
(318.646700, 7.884787, 1013.235000)
(319.494700, 8.082652, 1012.982000)
(321.545100, 8.048251, 1012.443000)
(322.292900, 8.560240, 1012.190000)
(323.667600, 8.245432, 1011.796000)
(324.132100, 7.924345, 1011.651000)
(325.863000, 7.391257, 1011.202000)
(326.357700, 7.516396, 1011.036000)
(327.001200, 7.093899, 1010.818000)
(327.458100, 6.719799, 1010.700000)
(326.781300, 7.613283, 1010.793000)
(327.647000, 7.133169, 1010.572000)
(326.741700, 8.163260, 1010.742000)
(326.635800, 8.039474, 1010.774000)
(325.392600, 8.777142, 1011.053000)
(324.814900, 9.199064, 1011.162000)
(324.092500, 9.570928, 1011.304000)
(323.245200, 9.943108, 1011.453000)
(322.607100, 10.034680, 1011.584000)
(321.978100, 10.095160, 1011.708000)
(321.849000, 9.956914, 1011.724000)
(320.868700, 10.029650, 1011.927000)
(0.000000, 0.000000, 0.000000)
(319.256200, 9.225498, 1012.280000)
(316.300000, 9.475895, 1012.811000)
(311.225500, 9.104628, 1013.726000)
(309.837200, 9.093541, 1013.914000)
(308.037600, 10.090480, 1014.076000)
(307.251600, 10.784860, 1014.108000)
(304.773300, 12.201990, 1014.300000)
(303.894000, 12.770400, 1014.338000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(291.118400, 24.912090, 1013.855000)
(282.696400, 37.904030, 1012.264000)
(278.953800, 43.247130, 1011.048000)
(279.123000, 43.993440, 1010.651000)
(0.000000, 0.000000, 0.000000)
(278.364800, 46.642960, 1009.576000)
(274.064200, 50.678170, 1007.973000)
(269.672000, 54.256700, 1006.617000)
(264.101600, 58.966990, 1004.444000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.944900, 72.408040, 997.120200)
(0.000000, 0.000000, 0.000000)
(279.364400, 77.931290, 997.337100)
(282.944800, 77.579650, 997.856100)
(285.093400, 77.860440, 997.571400)
(287.081100, 78.920420, 996.937300)
(288.125200, 81.048570, 995.531000)
(289.358900, 83.750590, 993.970000)
(288.034100, 84.484300, 993.192000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.116400, 96.941990, 985.808500)
(302.245400, 98.400740, 984.536400)
(304.708700, 98.605350, 984.205500)
(306.107600, 99.275900, 983.520600)
(312.429600, 101.746500, 981.292200)
(311.956800, 100.886300, 981.655800)
(311.662300, 100.581600, 981.483500)
(309.503200, 98.739930, 982.610600)
(310.264900, 98.531700, 982.640100)
(309.566400, 97.422780, 983.362300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.937600, 91.196320, 987.498800)
(283.808400, 70.911480, 1000.411000)
(274.773200, 63.973540, 1004.672000)
(274.152500, 62.898650, 1004.936000)
(273.801100, 62.581620, 1004.933000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.202800, 53.960520, 1007.693000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.897800, 51.597270, 1008.101000)
(309.886100, 51.496600, 1007.989000)
(309.801700, 51.311750, 1008.061000)
(309.666000, 51.397710, 1007.938000)
(309.089800, 51.186630, 1007.955000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.456700, 49.703950, 1008.602000)
(0.000000, 0.000000, 0.000000)
(289.322500, 51.459800, 1007.745000)
(0.000000, 0.000000, 0.000000)
(286.045000, 52.113010, 1007.402000)
(0.000000, 0.000000, 0.000000)
(284.300200, 52.025720, 1007.373000)
(278.524900, 50.808140, 1007.525000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.161800, 49.860850, 1007.474000)
(273.334800, 49.571400, 1007.515000)
(275.032300, 50.619390, 1007.381000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.950300, 57.700360, 1002.067000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(247.650000, 62.463290, 997.359800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(226.511700, 59.792590, 991.058900)
(212.516600, 51.920250, 988.510800)
(206.651600, 50.693940, 985.458100)
(200.248600, 45.094990, 984.392100)
(200.291400, 44.334950, 984.220500)
(196.930400, 43.065020, 982.274100)
(195.107200, 42.034020, 981.001000)
(193.956800, 41.978350, 979.744000)
(193.106400, 42.203360, 978.585800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(166.316300, 38.537120, 956.423800)
(162.117800, 37.533930, 952.109600)
(161.355600, 36.556520, 950.756900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(154.876400, 33.578250, 941.868000)
(0.000000, 0.000000, 0.000000)
(148.068800, 31.998730, 931.939200)
(145.574000, 30.713920, 928.053300)
(144.868300, 29.377770, 926.577800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(142.653100, 28.100350, 920.540900)
(142.803100, 27.673900, 919.925000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(127.793300, 11.027450, 890.804900)
(126.702700, 8.773754, 887.810900)
(126.636300, 7.278878, 885.896900)
(125.778400, 4.774580, 881.395400)
(126.889900, 4.591469, 882.812100)
(128.425800, 4.721394, 885.018100)
(127.873100, 3.671149, 881.998800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(127.051000, 1.225358, 874.465800)
(127.358700, 1.507955, 875.056300)
(127.590200, 2.920132, 875.162500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(127.971200, 3.787628, 876.814300)
(128.044200, 3.825440, 877.269300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(131.954900, 7.091075, 892.056100)
(133.601700, 7.672799, 897.364100)
(136.138400, 8.160729, 905.333200)
(136.176000, 7.794579, 905.858500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(157.241000, 10.032120, 947.892300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(173.093000, 8.028069, 967.740800)
(176.307400, 6.690896, 970.544400)
(179.959100, 5.751036, 973.752800)
(0.000000, 0.000000, 0.000000)
(187.584300, 5.178535, 979.776200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.391300, 1.137033, 1007.244000)
(0.000000, 0.000000, 0.000000)
(249.263600, 2.311347, 1011.772000)
(250.738000, 1.151859, 1011.756000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.093400, 0.156923, 1014.579000)
(0.000000, 0.000000, 0.000000)
(271.519300, 2.051389, 1015.507000)
(280.236800, 5.161914, 1017.062000)
(0.000000, 0.000000, 0.000000)
(281.199000, 5.510118, 1017.010000)
(281.082600, 6.160906, 1016.933000)
(280.825900, 7.061058, 1016.767000)
(280.420600, 7.465048, 1016.660000)
(280.051200, 7.690404, 1016.592000)
(279.724100, 7.744751, 1016.548000)
(279.537700, 7.824821, 1016.521000)
(279.752000, 8.237576, 1016.555000)
(279.734100, 8.536139, 1016.572000)
(279.685200, 8.641285, 1016.561000)
(279.528700, 8.470850, 1016.570000)
(279.397800, 8.168636, 1016.603000)
(279.104500, 8.174109, 1016.578000)
(279.022600, 8.210752, 1016.589000)
(279.119000, 8.130990, 1016.620000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.937600, 9.716424, 1012.772000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.774400, 11.432510, 1009.841000)
(249.602900, 11.377770, 1009.808000)
(234.480500, 14.212800, 1005.894000)
(234.655300, 13.858020, 1005.935000)
(234.633900, 13.598610, 1005.925000)
(234.771400, 13.635140, 1005.939000)
(234.841100, 13.881340, 1005.937000)
(235.133800, 14.191540, 1005.994000)
(235.544800, 14.211510, 1006.116000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.539000, 13.444630, 1007.513000)
(251.240900, 11.303370, 1010.325000)
(251.187200, 11.171190, 1010.351000)
(256.916600, 9.517914, 1011.910000)
(257.095200, 9.186131, 1012.042000)
(257.428500, 9.488374, 1012.152000)
(257.599700, 9.465158, 1012.290000)
(268.094100, 7.884808, 1015.004000)
(278.553800, 6.359064, 1017.765000)
(278.728000, 6.403826, 1017.858000)
(278.565900, 6.591052, 1017.902000)
(278.476100, 6.542746, 1018.011000)
(278.463300, 6.378579, 1018.084000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.311100, 6.334904, 1018.398000)
(271.621300, 5.066035, 1016.890000)
(252.307800, 1.649979, 1012.395000)
(252.422200, 1.746902, 1012.465000)
(252.291700, 1.754698, 1012.511000)
(238.886400, -1.631539, 1009.392000)
(232.154400, -3.052766, 1007.825000)
(227.258100, 0.550281, 1006.413000)
(229.599200, 8.743498, 1006.584000)
(231.697800, 15.905030, 1006.719000)
(231.359300, 16.062770, 1006.632000)
(231.264200, 16.121560, 1006.654000)
(231.211800, 16.422000, 1006.643000)
(231.273000, 16.555300, 1006.688000)
(231.376600, 16.275320, 1006.789000)
(231.408900, 16.249690, 1006.851000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(245.464600, 15.901620, 1010.684000)
(245.398300, 15.947810, 1010.670000)
(270.804700, 13.632040, 1017.693000)
(270.637000, 13.691320, 1017.654000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.457800, 12.123120, 1013.415000)
(254.479400, 12.140750, 1013.418000)
(228.775500, 9.807679, 1006.564000)
(228.749800, 9.802670, 1006.554000)
(228.501100, 10.144160, 1006.459000)
(228.370500, 10.379260, 1006.392000)
(228.119700, 11.061270, 1006.251000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(229.043700, 15.649310, 1006.085000)
(235.761400, 27.712040, 1006.808000)
(237.326800, 31.964140, 1006.642000)
(238.576300, 34.806570, 1006.582000)
(238.248600, 36.840440, 1006.046000)
(237.897100, 37.085150, 1005.813000)
(237.582000, 36.719920, 1005.704000)
(237.369000, 36.747200, 1005.551000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(242.400900, 34.452690, 1007.309000)
(270.193000, 27.377830, 1016.316000)
(274.789200, 26.345980, 1017.768000)
(274.684600, 26.168660, 1017.774000)
(274.624000, 26.194500, 1017.776000)
(274.268900, 26.167270, 1017.757000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.643500, 11.927370, 1008.992000)
(208.563000, 0.154977, 999.945100)
(208.905800, -0.731660, 999.876600)
