(428.654200, -2.991906, 577.078000)
(428.276200, -3.056562, 577.190300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.451200, -3.713290, 577.227600)
(451.242700, -15.297370, 576.809200)
(451.270900, -15.024580, 576.808200)
(451.508500, -15.106480, 576.826800)
(451.550200, -15.246850, 576.841200)
(452.129000, -15.251230, 576.857200)
(452.326400, -15.421530, 576.872900)
(452.667300, -15.310830, 576.972500)
(452.950700, -15.176330, 577.050900)
(452.524300, -14.713600, 577.133300)
(452.491500, -14.585230, 577.206200)
(452.489800, -14.585230, 577.289900)
(452.422700, -14.018410, 577.300700)
(452.150600, -14.222540, 577.342100)
(452.090700, -14.327280, 577.369600)
(452.006700, -14.232390, 577.385900)
(451.813400, -14.113690, 577.395600)
(451.714800, -14.220770, 577.412900)
(451.825000, -14.228210, 577.429300)
(451.691300, -14.094690, 577.445500)
(446.667500, -11.853540, 577.488600)
(437.781700, -7.643681, 577.544400)
(437.958000, -7.895462, 577.536700)
(438.066600, -7.730253, 577.526400)
(437.951700, -7.575206, 577.535300)
(437.911500, -7.689091, 577.551900)
(0.000000, 0.000000, 0.000000)
(437.534700, -7.730024, 577.580400)
(437.483300, -7.758267, 577.572900)
(439.445800, -8.992439, 577.558500)
(450.575000, -14.956670, 577.476600)
(452.455500, -16.327590, 577.454300)
(452.497300, -16.084080, 577.413900)
(452.455200, -15.811770, 577.377400)
(452.435900, -15.623710, 577.324600)
(0.000000, 0.000000, 0.000000)
(452.181400, -15.557390, 577.207000)
(452.322100, -15.598600, 577.135100)
(453.986100, -16.811450, 577.055400)
(453.989500, -16.811440, 576.992600)
(455.593800, -17.841200, 576.915600)
(455.405600, -17.840910, 576.836700)
(455.337700, -17.835120, 576.775800)
(455.183400, -18.022600, 576.717300)
(455.035800, -18.015310, 576.644000)
(455.123900, -17.987970, 576.574000)
(455.278400, -18.024240, 576.499500)
(0.000000, 0.000000, 0.000000)
(455.334800, -17.997500, 576.361500)
(0.000000, 0.000000, 0.000000)
(442.058200, -14.320320, 576.460000)
(439.357600, -13.628880, 576.469000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.291000, -12.632780, 576.063500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.036000, -11.713040, 575.648700)
(428.592300, -2.551713, 575.731700)
(428.595000, -2.551714, 575.668900)
(424.122500, 4.075854, 575.741400)
(423.999700, 4.273670, 575.682100)
(0.000000, 0.000000, 0.000000)
(423.705700, 4.868577, 575.514300)
(423.584400, 5.072506, 575.407300)
(0.000000, 0.000000, 0.000000)
(423.487400, 5.269876, 575.219200)
(0.000000, 0.000000, 0.000000)
(422.998500, 5.261166, 575.123900)
(426.012900, 4.081435, 574.985400)
(427.966600, 3.586088, 574.852100)
(428.320000, 3.580427, 574.757300)
(428.078500, 3.766050, 574.669400)
(428.073500, 3.876717, 574.566900)
(428.059900, 3.940949, 574.456800)
(428.033600, 3.995718, 574.341200)
(0.000000, 0.000000, 0.000000)
(427.877200, 4.074395, 574.114000)
(418.561300, -4.521660, 574.239300)
(418.621800, -4.404397, 574.079700)
(409.844700, -11.611320, 574.122700)
(409.162800, -11.573390, 574.026400)
(408.910500, -11.518040, 573.922200)
(408.667600, -11.434440, 573.845500)
(408.412300, -11.467840, 573.749000)
(408.393000, -11.467850, 573.647500)
(408.201500, -11.483630, 573.528200)
(408.147900, -11.706110, 573.375700)
(408.161600, -11.615210, 573.182100)
(408.002100, -11.877450, 573.053500)
(407.933900, -11.934690, 572.879200)
(407.590900, -12.073530, 572.752100)
(407.210800, -12.301670, 572.637600)
(407.068100, -12.295120, 572.537500)
(409.918800, -12.432750, 572.370700)
(431.598400, -11.719540, 571.987400)
(431.703200, -11.650670, 571.842300)
(431.732200, -11.671150, 571.757300)
(431.711000, -11.630270, 571.658200)
(431.830000, -11.571610, 571.542200)
(431.867500, -11.611270, 571.432300)
(0.000000, 0.000000, 0.000000)
(435.883900, -11.753390, 571.118800)
(451.792100, -12.629890, 570.892500)
(457.957100, -12.411750, 570.757300)
(457.792600, -12.247960, 570.657500)
(457.521300, -12.060010, 570.559600)
(457.346800, -11.956900, 570.464900)
(457.313700, -12.062760, 570.373200)
(457.110100, -12.114650, 570.277800)
(456.970800, -12.155410, 570.189700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.293500, -8.661886, 569.880600)
(490.660500, 4.969603, 569.551800)
(490.757500, 5.329273, 569.458500)
(490.686600, 5.346138, 569.349200)
(490.639300, 4.870529, 569.187300)
(490.655000, 4.870528, 569.097200)
(490.895800, 4.957465, 568.988200)
(491.005300, 5.131970, 568.879800)
(491.294700, 5.260843, 568.794900)
(491.310300, 5.260854, 568.704800)
(491.542100, 5.230866, 568.652100)
(491.544300, 5.171796, 568.526700)
(491.649400, 5.538239, 568.477000)
(491.720400, 5.557343, 568.368800)
(491.789700, 5.741564, 568.302500)
(491.861800, 5.774145, 568.194800)
(491.949300, 5.836816, 568.109400)
(491.843100, 5.939036, 567.998000)
(492.006400, 6.116279, 567.918800)
(491.868800, 6.218819, 567.765000)
(495.643600, 4.161870, 567.571400)
(495.552400, 4.244927, 567.424000)
(495.451700, 4.178056, 567.189900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.614100, 3.781738, 566.748000)
(482.787000, 3.623253, 566.652700)
(0.000000, 0.000000, 0.000000)
(454.621000, 2.018722, 567.234000)
(444.667000, 1.405946, 567.422100)
(418.296700, -0.318829, 568.088600)
(417.671900, -0.408951, 568.061000)
(417.464500, -0.479508, 567.993900)
(417.378200, -0.269154, 567.929300)
(417.388800, 0.003626, 567.812700)
(417.156100, 0.003070, 567.729500)
(416.907300, -0.049703, 567.648700)
(416.518100, 0.151044, 567.569000)
(416.331000, 0.095981, 567.484900)
(416.608200, 1.223741, 567.377600)
(418.472200, 7.196336, 567.285700)
(418.706700, 9.560772, 567.234300)
(418.606000, 9.663775, 567.140900)
(417.960200, 10.740640, 567.101400)
(417.946300, 10.701370, 567.015600)
(417.606700, 10.861970, 566.928300)
(417.650900, 10.863620, 566.831100)
(417.376800, 11.306330, 566.727400)
(417.034500, 11.234980, 566.637900)
(416.771400, 11.270750, 566.558000)
(416.756700, 11.280730, 566.475300)
(416.771200, 11.280730, 566.385000)
(415.996800, 11.325510, 566.337800)
(415.692900, 11.434810, 566.283600)
(415.503800, 11.411090, 566.190100)
(415.704700, 10.756720, 566.083500)
(416.212600, 0.332605, 565.881500)
(416.385700, -12.992760, 565.693800)
(415.933400, -12.747340, 565.611300)
(415.611800, -12.739390, 565.516400)
(415.521500, -12.723530, 565.396200)
(415.223300, -12.716150, 565.310700)
(415.057400, -12.774550, 565.195300)
(414.759900, -12.940500, 565.110900)
(414.370800, -13.099790, 565.035500)
(0.000000, 0.000000, 0.000000)
(413.798400, -13.332780, 564.911700)
(429.271600, -8.430698, 564.445300)
(438.641600, -5.405657, 564.115700)
(438.513900, -5.151759, 564.034300)
(438.481600, -5.002258, 563.942800)
(438.433300, -4.894305, 563.851300)
(438.292600, -4.811315, 563.760400)
(438.174900, -4.672895, 563.669100)
(438.075000, -4.572727, 563.573000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.623000, -4.291305, 563.382100)
(430.634900, -2.214269, 563.506000)
(427.190200, -1.147644, 563.560700)
(427.093500, -1.179099, 563.501100)
(426.918000, -1.155212, 563.421600)
(426.634000, -1.096840, 563.370300)
(426.412000, -1.030001, 563.305800)
(426.332000, -0.874052, 563.250200)
(426.029500, -0.796822, 563.184300)
(426.016800, -0.746942, 563.125400)
(425.783000, -0.482718, 563.027800)
(425.628200, -0.571020, 562.968500)
(425.311400, -0.579197, 562.913100)
(425.073000, -0.538388, 562.842900)
(424.428900, -0.447317, 562.843400)
(426.896300, -0.878105, 562.661900)
(432.569800, -1.764727, 562.360700)
(432.991500, -1.720253, 562.274100)
(432.121800, -1.623178, 562.298300)
(431.762700, -1.658589, 562.256500)
(431.565300, -1.688368, 562.240600)
(431.931900, -1.640969, 562.151600)
(431.576400, -1.956539, 562.143600)
(431.223000, -2.163162, 562.106700)
(430.599300, -2.370718, 562.141100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(416.610600, -3.076035, 563.373800)
(390.688800, -5.050870, 566.332600)
(387.949700, -4.935524, 566.847800)
(388.189900, -4.636631, 566.756100)
(384.222100, -4.835837, 568.606300)
(384.641500, -4.500696, 568.481300)
(381.727500, -3.927733, 569.967200)
(382.263100, -3.797509, 569.812000)
(379.520800, -3.046679, 571.348600)
(383.214400, 5.479108, 570.646500)
(380.557800, 5.903169, 571.853400)
(382.943600, 14.738360, 571.773900)
(379.562900, 15.522230, 573.644000)
(379.167100, 15.999120, 574.052800)
(377.407400, 16.603670, 575.235300)
(377.086000, 17.058270, 575.628900)
(375.387900, 17.289330, 576.793000)
(375.136500, 17.235700, 577.124900)
(373.403900, 17.469190, 578.325400)
(373.137400, 17.447360, 578.640700)
(371.544700, 17.454520, 579.757500)
(371.458800, 17.571060, 579.967000)
(370.224600, 17.743770, 580.879800)
(370.057600, 17.732880, 581.065600)
(369.018000, 17.852200, 581.611900)
(369.260700, 17.968510, 581.806100)
(368.221200, 18.047050, 582.357100)
(368.340000, 18.239890, 582.555800)
(367.351600, 18.322540, 583.099700)
(355.227100, 18.238830, 589.421400)
(355.193000, 18.238840, 589.353100)
(343.953000, 18.687410, 595.587200)
(343.536500, 19.520760, 596.057800)
(342.863700, 19.992360, 597.120100)
(342.846400, 19.992360, 597.088100)
(0.000000, 0.000000, 0.000000)
(342.446400, 19.613530, 597.727400)
(353.091300, -11.192220, 590.606000)
(352.793300, -11.154250, 590.843800)
(354.214500, -15.470420, 590.004300)
(354.092700, -15.474400, 590.101600)
(353.939000, -15.619110, 590.249000)
(353.908900, -15.659120, 590.278400)
(353.666500, -15.694020, 590.456500)
(353.530000, -15.569580, 590.569200)
(353.374800, -15.435810, 590.685100)
(353.080500, -15.031360, 590.887200)
(352.491900, -14.679010, 591.327800)
(0.000000, 0.000000, 0.000000)
(351.814500, -10.574270, 592.070100)
(350.932200, -1.983345, 593.216200)
(346.534900, 17.998020, 597.640500)
(340.967600, 39.534530, 603.461800)
(340.612500, 40.419170, 604.164700)
(340.399800, 40.779540, 604.741200)
(340.875000, 41.269650, 604.878600)
(339.302100, 42.421130, 607.338600)
(339.838900, 42.325800, 607.325700)
(339.488200, 42.948570, 608.388400)
(340.970900, 46.879860, 608.082900)
(342.023900, 52.373920, 608.634500)
(343.392500, 53.652570, 607.712000)
(342.897800, 56.003470, 609.607000)
(342.416900, 56.948910, 610.592000)
(343.175000, 56.281740, 610.229100)
(341.759800, 57.281510, 612.342800)
(0.000000, 0.000000, 0.000000)
(338.093000, 56.885510, 616.795800)
(307.136400, 21.738570, 639.206300)
(301.225300, 16.530720, 647.453700)
(301.650700, 17.239380, 649.124800)
(296.937700, 17.060990, 660.890700)
(301.143000, 15.805550, 655.208300)
(297.238000, 14.806150, 665.705100)
(299.520300, 14.698240, 663.722400)
(300.206600, 14.995710, 665.139600)
(303.376700, 15.428810, 660.025200)
(301.712500, 15.170200, 664.587900)
(297.183300, 12.452020, 673.648000)
(292.865900, 9.116577, 682.355000)
(294.663500, 9.293418, 678.895100)
(294.031600, 8.869790, 681.559100)
(294.373600, 8.963949, 681.397200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.701500, 9.137639, 682.953300)
(291.041000, 2.915331, 690.223100)
(0.000000, 0.000000, 0.000000)
(289.176000, -0.837873, 695.643900)
(289.209500, -0.756904, 696.399400)
(289.206400, -1.341493, 698.141700)
(289.383700, -1.387167, 698.685900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.181200, -0.263337, 700.363000)
(296.227800, 16.401640, 690.087200)
(296.413700, 16.416690, 690.141700)
(296.387600, 16.286510, 690.469600)
(296.610500, 16.916020, 690.412700)
(296.774900, 17.171330, 690.168500)
(296.803000, 17.124560, 690.284700)
(296.803000, 17.124550, 690.284700)
(0.000000, 0.000000, 0.000000)
(296.921900, 17.003690, 689.925300)
(298.826500, 13.390540, 682.530900)
(298.896200, 13.278110, 682.183000)
(299.095000, 13.251410, 681.291000)
(299.222400, 13.206550, 680.730300)
(299.228300, 13.645890, 680.485800)
(299.058800, 13.878920, 681.061200)
(299.552400, 13.815500, 678.790400)
(299.820900, 14.064450, 677.794800)
(303.938900, -0.304302, 661.600400)
(303.938900, -0.304311, 661.600400)
(305.328900, -1.044087, 657.551000)
(305.811200, -0.554988, 656.324900)
(306.507400, -0.177172, 654.326800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.541300, -2.632755, 598.713400)
(0.000000, 0.000000, 0.000000)
(383.024300, -1.919711, 572.184100)
(388.553200, -1.536433, 569.540900)
(405.286100, -0.131217, 561.296000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.149100, -1.741181, 555.737400)
(438.537000, -1.388421, 554.272800)
(0.000000, 0.000000, 0.000000)
(443.309300, -0.547280, 554.647400)
(438.615200, -0.151122, 556.114000)
(439.924300, -0.686270, 556.316300)
(441.679300, -0.919411, 556.159500)
(0.000000, 0.000000, 0.000000)
(441.281200, -1.960187, 556.668700)
(441.506700, -2.541361, 556.750700)
(439.010200, -1.840227, 557.350200)
(431.364800, 1.979060, 558.707900)
(425.792700, 4.769442, 559.612800)
(425.261600, 5.357141, 559.691500)
(424.928200, 5.920207, 559.737400)
(424.950900, 6.294186, 559.697000)
(424.751200, 6.259719, 559.709500)
(424.681700, 6.086649, 559.698000)
(424.488300, 5.912693, 559.722000)
(424.341200, 5.684484, 559.748000)
(424.394700, 5.478922, 559.732800)
(425.078700, 5.367714, 559.716400)
(425.343000, 4.864733, 559.723300)
(0.000000, 0.000000, 0.000000)
(426.815900, 3.877157, 559.601000)
(437.145300, -1.735855, 558.397000)
(444.978200, -5.153299, 557.630900)
(451.448100, -7.503849, 557.063100)
(451.718000, -6.601489, 557.176800)
(451.396900, -6.197461, 557.303100)
(451.366100, -6.159296, 557.404400)
(451.134300, -6.437612, 557.497500)
(450.855000, -6.930477, 557.596900)
(450.492800, -7.231093, 557.700200)
(450.017300, -7.572105, 557.808900)
(450.024600, -7.572079, 557.856500)
(449.502700, -7.487391, 557.959700)
(449.141400, -7.651856, 558.034100)
(448.944200, -7.349967, 558.076900)
(448.498600, -7.398251, 558.137100)
(0.000000, 0.000000, 0.000000)
(442.831300, -8.317993, 558.730100)
(431.418800, -8.771450, 559.934300)
(430.731400, -8.476948, 560.082900)
(430.750800, -8.079194, 560.131200)
(430.950500, -8.005341, 560.160500)
(431.101900, -7.773785, 560.180400)
(431.231300, -7.780387, 560.209200)
(431.249000, -7.903729, 560.247900)
(431.101700, -7.941988, 560.299000)
(431.008900, -7.794930, 560.318600)
(430.765900, -7.750693, 560.367700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.858200, -20.469800, 560.288600)
(0.000000, 0.000000, 0.000000)
(432.019200, -23.349460, 560.358200)
(433.498400, -30.312880, 560.210700)
(433.146700, -30.253260, 560.293300)
(432.894800, -30.150850, 560.345200)
(0.000000, 0.000000, 0.000000)
(429.937200, -29.639140, 560.725800)
(420.150700, -25.681870, 562.315700)
(390.221100, -14.688850, 568.483400)
(389.528000, -14.433050, 569.004800)
(387.236100, -14.530650, 570.333600)
(387.294300, -14.788590, 570.749100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.466200, -14.419640, 573.429700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.352800, -18.626540, 586.833100)
(354.438000, -20.425240, 589.222700)
(354.559000, -20.915270, 590.262800)
(355.615800, -21.246330, 590.204800)
(355.008100, -21.425470, 591.379900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.618800, -17.155490, 602.478000)
(332.166300, -15.671710, 608.668500)
(328.187100, -15.124160, 612.811600)
(328.742500, -14.869730, 613.104000)
(327.748000, -15.510230, 615.210100)
(328.600500, -15.710000, 615.137900)
(325.532300, -16.165620, 619.035100)
(322.336100, -16.117250, 621.828300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(299.573700, -25.934890, 652.877200)
(301.643700, -24.609970, 652.536400)
(304.225800, -23.577890, 650.967700)
(304.187100, -23.577880, 651.012500)
(304.308000, -23.466280, 652.137500)
(305.527100, -23.657550, 651.082000)
(305.746700, -23.937180, 651.695700)
(304.351500, -24.148130, 654.432100)
(299.462600, -25.912700, 662.221800)
(299.409300, -25.912700, 662.292800)
(299.190200, -25.490510, 663.125100)
(297.599500, -23.796740, 665.827500)
(297.869400, -23.501790, 665.868200)
(297.817700, -23.501820, 665.940400)
(298.821000, -23.517580, 664.697800)
(299.175000, -23.559670, 664.274400)
(299.673500, -23.749020, 663.495100)
(299.622300, -23.749030, 663.567600)
(310.051000, -27.140170, 647.520400)
(316.030600, -31.193860, 638.550900)
(316.394100, -31.235780, 637.997600)
(316.849400, -31.217680, 637.241200)
(318.021700, -31.142050, 635.423500)
(318.806600, -31.196660, 634.285500)
(318.914300, -31.150030, 634.174900)
(319.865900, -31.422460, 632.936100)
(321.274300, -31.546260, 631.045700)
(322.736700, -31.685510, 629.139300)
(322.556200, -31.487550, 629.393400)
(324.298800, -31.660980, 627.105100)
(325.841400, -31.089810, 625.072600)
(327.433100, -30.936430, 623.080100)
(327.283200, -30.756870, 623.258400)
(329.208100, -30.903240, 620.953800)
(330.605500, -30.278330, 619.276900)
(332.140700, -30.634590, 617.635900)
(332.686000, -30.137370, 616.965800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.019100, -29.535830, 613.254900)
(350.214600, -24.250390, 599.581700)
(349.571400, -23.733370, 600.147600)
(351.758500, -23.791520, 598.377100)
(353.284800, -24.257200, 597.353500)
(353.327800, -23.998250, 597.476700)
(353.379800, -23.998220, 597.453700)
(353.944800, -24.610980, 597.228600)
(354.611500, -24.712920, 596.773700)
(354.685500, -24.712930, 596.742200)
(352.326700, -23.660020, 598.518400)
(351.558000, -24.037430, 599.171000)
(351.601100, -24.037400, 599.138000)
(350.624500, -24.158350, 599.919900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.754200, -23.692330, 602.176800)
(347.757300, -23.692330, 602.174400)
(346.621400, -25.321290, 603.281700)
(347.367600, -29.892460, 603.140600)
