(404.907100, 25.988960, 559.082600)
(404.534900, 26.118470, 559.135400)
(404.770700, 26.129250, 559.075000)
(404.567300, 25.919200, 559.086400)
(0.000000, 0.000000, 0.000000)
(404.117600, 25.897550, 559.168700)
(402.039900, 26.290970, 559.724300)
(396.207400, 27.528520, 560.784400)
(392.087000, 27.630700, 561.539800)
(391.384500, 27.933390, 561.858900)
(389.289500, 28.192100, 562.659100)
(388.553900, 28.256430, 562.991100)
(0.000000, 0.000000, 0.000000)
(386.237500, 27.643940, 563.824200)
(385.461200, 27.257520, 564.232400)
(384.495300, 26.770050, 564.514400)
(382.508900, 23.213080, 564.843500)
(0.000000, 0.000000, 0.000000)
(382.363200, 22.321880, 564.843500)
(382.107800, 22.113430, 564.917000)
(382.101800, 22.445180, 565.070400)
(380.749800, 21.438270, 565.480100)
(0.000000, 0.000000, 0.000000)
(376.889300, 21.515540, 567.114400)
(377.196400, 22.022980, 567.230200)
(375.600400, 22.282830, 567.972800)
(0.000000, 0.000000, 0.000000)
(375.918600, 22.796490, 568.048200)
(377.659400, 18.114500, 566.983900)
(0.000000, 0.000000, 0.000000)
(381.276100, 18.083720, 565.576500)
(0.000000, 0.000000, 0.000000)
(383.931200, 16.476940, 564.374600)
(0.000000, 0.000000, 0.000000)
(381.228600, 14.544510, 565.122300)
(379.182500, 15.752860, 565.997700)
(374.511400, 15.974800, 567.416400)
(370.280400, 15.690210, 568.663800)
(370.465700, 15.485850, 568.637800)
(369.533500, 14.691860, 568.862400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(371.641400, 14.278210, 567.912100)
(371.878400, 14.419450, 567.792400)
(0.000000, 0.000000, 0.000000)
(374.635000, 14.387710, 566.863800)
(381.024000, 13.456210, 565.071300)
(381.465500, 13.360070, 564.952300)
(381.168700, 13.160130, 565.044700)
(380.615800, 12.905610, 565.252000)
(380.447600, 12.951420, 565.339100)
(384.099600, 11.375430, 564.238000)
(0.000000, 0.000000, 0.000000)
(398.126600, 8.051256, 559.970500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.077000, 4.448431, 616.612700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.127400, 2.115886, 661.174700)
(286.332500, 2.538398, 670.955200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.702200, 4.923914, 690.520300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.572400, 5.603656, 754.740500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(380.760800, -0.714681, 862.643800)
(382.632000, -0.160341, 863.406100)
(382.486800, -0.762395, 863.338200)
(0.000000, 0.000000, 0.000000)
(377.891400, -1.308164, 861.399000)
(377.891400, -1.308139, 861.399000)
(374.531700, -1.160347, 859.906100)
(370.252600, -1.133447, 857.878800)
(364.295000, -0.540232, 854.820800)
(363.837800, -0.397993, 854.554400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(324.990700, 8.218213, 824.985800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.621000, 12.473760, 794.598100)
(0.000000, 0.000000, 0.000000)
(297.644400, 12.397790, 787.867900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.215000, 11.693630, 754.691000)
(284.106600, 11.693630, 754.715300)
(0.000000, 0.000000, 0.000000)
(282.007700, 16.209680, 744.600700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.910600, 19.017490, 737.578400)
(280.728000, 19.787400, 736.610500)
(280.288200, 20.248720, 733.662000)
(0.000000, 0.000000, 0.000000)
(279.777500, 21.570330, 730.601700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.300600, 31.261390, 632.667700)
(300.860700, 31.326570, 633.829000)
(299.150400, 30.629670, 637.059300)
(298.056900, 29.949450, 638.803000)
(297.022800, 29.057630, 640.374400)
(0.000000, 0.000000, 0.000000)
(296.208800, 28.659980, 641.348400)
(296.079700, 28.558120, 641.347800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.230600, 24.002460, 642.535200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.509300, 15.880570, 647.479000)
(289.669900, 13.434640, 648.363500)
(290.288100, 12.666710, 646.548600)
(290.233800, 12.778410, 646.455400)
(0.000000, 0.000000, 0.000000)
(289.844500, 12.352780, 646.748300)
(0.000000, 0.000000, 0.000000)
(289.600800, 11.623920, 646.665500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.132700, 11.571620, 644.622400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.258900, 10.555210, 625.297500)
(303.308500, 13.045180, 620.890000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(328.749100, 17.199790, 591.679100)
(336.001400, 15.029100, 584.698400)
(343.980600, 12.755610, 577.102700)
(343.637000, 8.621350, 577.411700)
(343.567900, 9.066261, 577.718900)
(344.460700, 9.465329, 577.365200)
(342.666900, 9.911572, 578.933300)
(342.460500, 10.106620, 579.182300)
(341.408200, 10.401020, 580.039700)
(0.000000, 0.000000, 0.000000)
(343.391100, 11.181100, 578.558200)
(345.163800, 15.449130, 577.872300)
(346.009300, 16.757900, 577.392900)
(346.816200, 16.912980, 576.834700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.433400, 16.264810, 566.832900)
(355.242900, 20.507530, 570.846200)
(355.736500, 22.244290, 570.654300)
(355.806000, 23.279760, 570.655100)
(0.000000, 0.000000, 0.000000)
(355.464600, 23.358440, 570.647900)
(355.437900, 23.590580, 570.572700)
(0.000000, 0.000000, 0.000000)
(356.123900, 24.301610, 570.071200)
(356.225800, 24.189690, 569.875500)
(356.817400, 23.855650, 569.393600)
(357.157100, 23.521010, 569.044800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.196500, 18.712840, 564.383200)
(369.999500, 16.432130, 561.048600)
(371.604100, 15.410480, 560.218800)
(372.673400, 17.601850, 560.003300)
(374.370300, 17.045830, 559.245500)
(375.269200, 16.638020, 558.771100)
(375.459000, 17.332670, 558.802900)
(377.473800, 16.911420, 557.916800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.202600, 24.628530, 551.189900)
(402.514300, 22.936030, 550.477900)
(402.035200, 21.842160, 550.437000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.006400, 21.047420, 549.525900)
(410.692000, 19.045540, 547.857600)
(420.748700, 16.869140, 545.159200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(429.177100, 14.214160, 543.768400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.434200, 13.470130, 543.996100)
(423.633100, 13.770870, 544.088400)
(421.797600, 13.400040, 544.245500)
(421.633200, 13.329570, 544.144000)
(420.666900, 12.985080, 544.200300)
(420.694700, 13.072060, 544.087800)
(421.138500, 12.795830, 543.850800)
(420.966600, 12.704370, 543.746500)
(421.429700, 12.866720, 543.559500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(343.204300, 5.682563, 567.482400)
(0.000000, 0.000000, 0.000000)
(340.038600, 6.619161, 569.729600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(327.191100, 4.902736, 578.165000)
(0.000000, 0.000000, 0.000000)
(325.207000, 5.221036, 579.565100)
(321.962900, 4.910969, 582.168800)
(0.000000, 0.000000, 0.000000)
(313.700800, 5.210623, 588.814000)
(313.360500, 5.211753, 589.149700)
(0.000000, 0.000000, 0.000000)
(310.912400, 4.511054, 591.430100)
(309.458300, 4.518778, 592.915500)
(0.000000, 0.000000, 0.000000)
(303.938400, 3.649704, 598.483400)
(299.693400, 2.585824, 602.796300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.924400, 2.379933, 612.892600)
(0.000000, 0.000000, 0.000000)
(284.445200, 1.869397, 620.621700)
(283.384300, 1.900558, 622.270100)
(0.000000, 0.000000, 0.000000)
(282.190800, 2.013959, 624.324600)
(283.114100, 0.850344, 623.331600)
(282.225500, 0.543683, 624.807400)
(282.162700, 0.321695, 625.019000)
(0.000000, 0.000000, 0.000000)
(281.855500, 0.955116, 625.908600)
(281.158300, 1.213077, 627.174800)
(280.875600, 1.860908, 627.776400)
(280.132700, 3.186379, 629.307600)
(0.000000, 0.000000, 0.000000)
(278.650200, 8.142050, 632.621900)
(0.000000, 0.000000, 0.000000)
(277.633900, 11.288270, 635.358700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.676300, 12.256930, 649.808600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.184100, 10.103970, 648.069800)
(270.180900, 10.353980, 647.909600)
(0.000000, 0.000000, 0.000000)
(269.369800, 11.118230, 649.569600)
(269.267600, 11.118230, 649.523100)
(269.165400, 11.118230, 649.476600)
(264.996200, 10.613690, 658.875700)
(264.573100, 10.376280, 659.979600)
(264.047600, 9.228554, 661.752100)
(0.000000, 0.000000, 0.000000)
(263.664900, 6.738827, 662.845800)
(263.786300, 6.215188, 662.550200)
(263.680400, 5.551953, 662.872600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.158900, 5.043185, 666.055400)
(0.000000, 0.000000, 0.000000)
(261.797400, 4.769362, 667.086900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.850900, 3.784468, 670.098300)
(0.000000, 0.000000, 0.000000)
(259.174700, 2.622015, 675.304600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.120200, 2.590859, 684.818400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.745100, 2.425713, 687.135700)
(0.000000, 0.000000, 0.000000)
(257.762900, 2.745695, 687.360700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.545200, 2.554017, 689.671600)
(0.000000, 0.000000, 0.000000)
(256.118600, 1.374865, 696.647700)
(0.000000, 0.000000, 0.000000)
(256.139900, 1.276820, 699.245200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.721100, -0.229315, 693.340500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.569500, -0.606390, 552.742900)
(361.177400, 0.631183, 548.997000)
(370.887200, 1.121736, 546.137100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.327100, -1.073441, 540.696500)
(389.812100, -0.937260, 540.087300)
(398.441200, 0.063929, 538.572900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.785200, 2.820432, 536.815200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.878900, 1.698723, 548.907600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.930200, 7.799698, 557.200100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.383500, 8.456100, 567.421800)
(518.073300, 8.492462, 567.924100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.047400, 8.515460, 570.061900)
(522.084500, 9.488249, 570.862900)
(522.077100, 9.821300, 570.825000)
(521.994000, 10.111140, 570.712300)
(522.349600, 10.290490, 570.924400)
(522.413900, 10.515250, 570.902600)
(522.133900, 10.444250, 570.575000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.356000, 9.704659, 569.537200)
(520.433900, 9.057409, 568.668300)
(520.106600, 3.176165, 567.813500)
(519.979700, 1.464141, 567.477100)
(519.563800, 1.608438, 566.980600)
(519.855800, 2.110692, 567.104600)
(0.000000, 0.000000, 0.000000)
(520.214600, 1.714866, 567.048800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.128500, -1.296519, 568.122800)
(0.000000, 0.000000, 0.000000)
(523.556200, -1.496186, 568.187400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.532600, -1.180186, 568.538200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.787600, 6.721342, 575.966900)
(529.295700, 14.542140, 572.456200)
(522.692300, 15.410460, 567.160200)
(522.195000, 15.139580, 566.599500)
(521.779200, 14.769290, 566.092400)
(521.383700, 14.478320, 565.615200)
(521.087800, 14.261040, 565.232200)
(521.116500, 14.151260, 565.109600)
(0.000000, 0.000000, 0.000000)
(520.912000, 13.809430, 564.653900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.176800, 13.434240, 558.283300)
(513.330300, 13.737720, 558.344300)
(0.000000, 0.000000, 0.000000)
(514.044900, 14.124040, 558.570700)
(514.230300, 14.115250, 558.564600)
(514.379100, 14.144560, 558.534300)
(514.325600, 14.166070, 558.362500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.642000, 15.691770, 557.649200)
(510.318700, 25.446630, 556.255600)
(510.132300, 25.907540, 556.086900)
(0.000000, 0.000000, 0.000000)
(508.981400, 30.393050, 555.676300)
(0.000000, 0.000000, 0.000000)
(509.527900, 31.302450, 556.004400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.052000, 12.076680, 618.618500)
(571.620100, 6.227736, 618.894200)
(0.000000, 0.000000, 0.000000)
(570.254000, 3.341790, 615.363000)
(571.658500, 2.208261, 617.930800)
(571.505100, 2.212936, 617.414400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.709500, 3.015945, 628.068200)
(584.734600, 4.659889, 651.307300)
(0.000000, 0.000000, 0.000000)
(587.331400, 3.487136, 660.431900)
(588.288800, 0.908096, 664.215300)
(587.804000, 0.413506, 662.483000)
(588.131800, 0.128771, 664.218300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.910700, -0.879463, 661.849200)
(588.085400, -1.325327, 662.387200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(589.315700, 2.297084, 664.261500)
(0.000000, 0.000000, 0.000000)
(588.987400, 8.976503, 664.947800)
(589.266400, 9.949060, 666.721700)
(589.556200, 11.577340, 669.395900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(589.260100, 23.669870, 683.353600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.361700, 41.387000, 708.909700)
(584.361700, 41.386990, 708.909700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.181000, 63.796420, 757.675900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.137600, 82.739110, 768.282600)
(542.137600, 82.738840, 768.282600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.882600, 86.663140, 772.786100)
(530.699600, 81.638830, 781.995100)
(530.699600, 81.638920, 781.995100)
(527.851200, 79.515870, 787.010400)
(525.450600, 76.284860, 791.625800)
(527.134800, 76.275130, 789.857500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.330600, 52.513760, 806.963600)
(520.497400, 47.023910, 810.902000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
