(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.358400, -24.122350, 732.777200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.084700, -24.450430, 732.481000)
(280.960400, -27.531170, 731.239000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.446500, -28.756110, 730.710400)
(280.339200, -28.820770, 730.464500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.885800, -30.470990, 729.768200)
(280.256200, -25.979460, 748.224100)
(280.190600, -25.665150, 748.525800)
(280.025600, -25.630810, 748.374200)
(279.911300, -25.555940, 748.370300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.883600, -24.264110, 739.562500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(278.260400, -24.520500, 739.793500)
(278.302600, -22.377440, 745.423200)
(278.191700, -22.383460, 745.357400)
(278.095400, -21.903980, 745.653200)
(277.994800, -21.914010, 745.749900)
(277.879500, -21.949510, 745.821300)
(277.753400, -21.736570, 745.713400)
(277.647100, -21.736550, 745.741100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.333100, -22.179160, 745.447300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.650500, -39.650620, 745.773400)
(276.592900, -41.287370, 745.724500)
(276.445800, -42.031010, 745.311400)
(276.378800, -42.156860, 745.249400)
(276.219600, -42.189900, 745.160600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.369800, -18.794270, 738.554900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.976600, -19.207250, 738.475000)
(274.885400, -19.221860, 738.732200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.621500, -21.308340, 735.645100)
(274.499800, -24.008100, 731.559000)
(274.450900, -23.928120, 731.467500)
(274.381800, -24.914580, 730.499000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.648200, -24.913970, 731.932500)
(273.453800, -27.331370, 728.120800)
(273.355700, -27.197030, 728.192900)
(0.000000, 0.000000, 0.000000)
(273.156100, -27.197700, 728.258400)
(273.089700, -27.200850, 728.292800)
(273.004500, -27.361300, 728.371000)
(0.000000, 0.000000, 0.000000)
(272.854300, -27.619030, 727.938800)
(0.000000, 0.000000, 0.000000)
(272.685900, -28.074720, 728.191900)
(272.614000, -27.750890, 730.147800)
(272.511400, -27.750890, 730.169100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.251900, -27.638480, 734.190900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.909600, -27.831450, 734.178300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.599500, -28.105560, 733.729500)
(271.496900, -28.105560, 733.750700)
(0.000000, 0.000000, 0.000000)
(271.394900, -19.620490, 738.706600)
(271.285400, -19.323350, 738.726400)
(271.182800, -19.323340, 738.747600)
(0.000000, 0.000000, 0.000000)
(270.989400, -19.840290, 738.518600)
(270.918900, -19.968210, 738.433700)
(270.787300, -20.020830, 738.348800)
(270.720500, -20.019570, 738.379000)
(270.601000, -20.138950, 738.458300)
(270.520300, -20.579440, 738.344700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.217600, -20.678420, 738.101600)
(270.150100, -20.449520, 738.496300)
(0.000000, 0.000000, 0.000000)
(269.877400, -20.523520, 738.301500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.694100, -27.505380, 742.433700)
(269.588300, -27.569410, 742.607200)
(0.000000, 0.000000, 0.000000)
(269.355500, -27.562920, 742.437400)
(269.228300, -27.699670, 742.253800)
(269.118400, -27.896980, 742.088900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.846300, -26.778220, 741.939500)
(267.706800, -26.786160, 741.849900)
(267.604100, -26.786160, 741.870800)
(0.000000, 0.000000, 0.000000)
(267.534500, -27.726330, 747.120400)
(0.000000, 0.000000, 0.000000)
(267.319000, -27.790020, 746.983800)
(267.187000, -27.841350, 746.941200)
(267.076400, -28.097770, 746.864300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.775600, -29.078400, 746.635300)
(266.644300, -29.199100, 746.425700)
(266.575900, -29.199100, 746.439700)
(266.453600, -29.271050, 746.289000)
(266.422600, -30.549590, 749.461500)
(266.394500, -31.771030, 752.172700)
(266.291700, -31.771030, 752.193700)
(266.194500, -32.161680, 752.083700)
(266.105500, -32.317410, 751.985900)
(266.039000, -32.402270, 751.855700)
(265.894800, -32.573280, 751.871500)
(265.827400, -32.730920, 751.925200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(265.499200, -32.683520, 750.905600)
(265.330000, -29.486010, 745.437600)
(265.132300, -24.618110, 738.512800)
(265.030200, -24.618100, 738.516500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.387200, -24.152220, 737.388300)
(264.278600, -24.152210, 737.396400)
(264.168600, -24.656700, 737.218200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.944200, -28.865010, 740.046600)
(263.941100, -33.369220, 743.239900)
(263.813100, -33.437760, 743.290300)
(263.715900, -33.477200, 743.271100)
(263.612200, -33.463860, 743.524700)
(263.535800, -33.508550, 743.279700)
(263.392100, -33.491550, 743.345100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.059100, -32.542370, 742.657500)
(262.963700, -32.542380, 742.679400)
(262.804000, -28.432420, 741.151200)
(0.000000, 0.000000, 0.000000)
(262.593600, -25.667810, 740.479400)
(262.476900, -24.467730, 740.018900)
(262.357600, -24.569600, 740.167300)
(262.262200, -24.569610, 740.189300)
(262.509500, -35.711580, 755.289200)
(262.424000, -36.098710, 755.850100)
(262.322400, -36.176160, 755.973900)
(262.227200, -36.176160, 755.995800)
(262.174400, -36.625950, 756.260300)
(262.053100, -36.398220, 756.135000)
(261.969800, -36.507640, 756.033600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.670200, -37.625790, 755.605000)
(261.575100, -37.844930, 755.561500)
(261.503500, -38.121070, 755.744600)
(261.423800, -38.173650, 755.787400)
(261.342800, -39.634530, 754.990100)
(0.000000, 0.000000, 0.000000)
(261.119800, -40.198180, 754.738500)
(261.051100, -40.242450, 754.898600)
(260.939300, -41.607630, 754.491000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.548700, -41.462430, 754.928900)
(260.602600, -36.393320, 762.527200)
(260.606600, -36.617140, 765.320100)
(0.000000, 0.000000, 0.000000)
(260.419300, -36.652780, 765.798000)
(260.306200, -35.996200, 765.361900)
(260.221600, -35.996220, 765.383500)
(0.000000, 0.000000, 0.000000)
(259.799900, -13.810090, 753.640600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.516100, -12.166910, 753.160000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.183200, -39.222570, 756.519300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.788800, -48.590320, 756.221900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.419000, -50.578560, 755.638500)
(0.000000, 0.000000, 0.000000)
(258.255100, -51.481480, 755.688900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.857000, -51.708600, 754.965300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.182400, -45.536590, 734.385200)
(257.006000, -45.113670, 728.224000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.562600, -39.184270, 726.504500)
(0.000000, 0.000000, 0.000000)
(256.436500, -39.355350, 727.197400)
(0.000000, 0.000000, 0.000000)
(256.289800, -39.633660, 728.142600)
(256.266700, -37.351570, 728.987300)
(256.146300, -37.261250, 728.955100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.923000, -31.272610, 730.678000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.473900, -16.913060, 740.052500)
(0.000000, 0.000000, 0.000000)
(255.460800, -15.296040, 747.299500)
(0.000000, 0.000000, 0.000000)
(255.316200, -16.378030, 747.240600)
(255.285400, -16.827880, 747.471900)
(255.210800, -16.877040, 747.623600)
(255.146800, -16.839010, 747.302900)
(255.074500, -16.823730, 747.394400)
(255.014100, -17.319200, 746.961100)
(254.965400, -17.684140, 747.099400)
(254.906600, -17.867650, 746.866700)
(254.947800, -18.142290, 749.240500)
(254.912500, -18.211880, 749.538000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.828300, -21.512570, 782.196000)
(255.704200, -21.113220, 781.210100)
(255.668500, -21.113230, 781.317100)
(255.609200, -20.334230, 779.781900)
(255.639800, -20.276670, 779.783300)
(255.532600, -19.972130, 778.377400)
(255.496600, -19.879500, 778.161600)
(255.465300, -19.725090, 777.682500)
(255.452300, -19.543360, 776.978900)
(255.454200, -20.557530, 776.546100)
(255.374000, -26.675650, 774.008900)
(255.345100, -29.886960, 772.266000)
(255.333300, -29.886980, 772.377300)
(255.323200, -29.909910, 770.746900)
(255.335900, -30.209730, 769.300500)
(255.305800, -30.268610, 767.519300)
(255.307000, -30.268590, 767.631700)
(255.243600, -30.426860, 765.555000)
(255.182000, -30.673610, 763.914600)
(255.147600, -30.760210, 763.193200)
(255.150700, -30.753500, 763.360300)
(255.053900, -31.182280, 760.855700)
(0.000000, 0.000000, 0.000000)
(255.048200, -30.963160, 760.706400)
(255.761400, -24.720580, 775.615600)
(256.304100, -19.692580, 787.759300)
(256.341400, -19.804950, 787.924700)
(256.284800, -19.428890, 787.502100)
(256.256400, -19.113980, 786.430900)
(256.245000, -18.873280, 786.121700)
(256.343100, -18.950260, 786.497300)
(256.314200, -18.266500, 785.048700)
(256.261700, -17.938330, 784.072100)
(256.233600, -17.962550, 783.254800)
(256.383400, -21.279210, 785.546400)
(256.952700, -33.651230, 794.716400)
(257.362900, -44.709350, 801.432700)
(257.385700, -44.709360, 801.543500)
(257.369500, -44.443990, 800.131000)
(257.211200, -43.681900, 796.518200)
(257.118000, -43.439880, 794.511500)
(257.067500, -43.191410, 792.666200)
(257.072800, -43.173760, 792.737300)
(256.905800, -42.687770, 789.536300)
(256.928700, -42.687770, 789.647100)
(256.859900, -42.430030, 788.294100)
(256.690200, -42.610690, 784.472400)
(256.740300, -42.676680, 784.623700)
(256.663100, -42.612570, 782.560400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.224700, -47.504860, 775.376300)
(0.000000, 0.000000, 0.000000)
(260.530600, -48.954630, 786.444200)
(264.472600, -52.419640, 810.782700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.570500, -50.452380, 819.380800)
(269.238400, -47.207840, 814.270900)
(271.204400, -48.058810, 814.892100)
(271.246500, -48.058710, 814.996800)
(273.227500, -48.047180, 816.090500)
(275.132800, -47.732740, 817.218400)
(281.059500, -55.245290, 827.336500)
(281.113300, -55.245190, 827.435800)
(286.610600, -61.139310, 835.710600)
(286.530900, -59.538330, 833.325300)
(284.529500, -57.497210, 827.562600)
(284.507300, -57.497150, 827.588700)
(283.990600, -56.924450, 825.761000)
(283.025800, -56.370530, 823.511200)
(279.404400, -56.018710, 816.359900)
(279.380400, -56.018750, 816.400900)
(0.000000, 0.000000, 0.000000)
(275.790400, -55.675040, 810.110700)
(279.404100, -46.865670, 821.038100)
(279.383700, -46.865720, 821.106400)
(281.639900, -42.228400, 827.976000)
(280.964000, -42.048510, 827.275100)
(277.872700, -39.067330, 821.478100)
(277.087400, -38.248030, 820.605700)
(0.000000, 0.000000, 0.000000)
(272.647600, -32.865760, 812.638100)
(268.714500, -29.182480, 804.898700)
(269.342300, -29.321910, 806.503700)
(270.328700, -30.130940, 808.645900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.827100, -32.098770, 815.750200)
(297.241400, -51.678820, 854.260100)
(300.020800, -52.616560, 858.275500)
(297.521700, -50.855180, 854.285600)
(298.651200, -50.621960, 855.716600)
(298.027400, -49.885560, 854.422400)
(297.708400, -49.204390, 853.749900)
(297.708400, -49.204400, 853.835800)
(296.804500, -48.742760, 852.072100)
(297.676100, -48.153210, 853.166200)
(0.000000, 0.000000, 0.000000)
(299.289600, -47.608830, 855.021500)
(310.381500, -40.977360, 870.209600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(330.151100, -30.353050, 890.925400)
(334.213700, -29.819020, 892.726400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(325.284400, -20.782100, 882.928200)
(322.164500, -20.012540, 880.717300)
(322.164700, -20.012600, 880.782900)
(319.853100, -19.053590, 879.247600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.385900, -16.783940, 884.068700)
(321.987100, -16.610520, 884.180900)
(327.079700, -20.980590, 889.661600)
(326.124500, -20.586740, 889.253400)
(326.217800, -22.348660, 889.958400)
(323.310400, -22.174230, 887.330500)
(323.310400, -22.174230, 887.395800)
(307.293000, -12.379900, 869.771700)
(307.293000, -12.379900, 869.867900)
(0.000000, 0.000000, 0.000000)
(304.711900, -9.947294, 867.465300)
(304.828700, -9.718953, 867.785300)
(304.828900, -9.718980, 867.880900)
(304.038000, -9.445489, 867.210100)
(0.000000, 0.000000, 0.000000)
(306.765400, -12.845930, 870.918000)
(306.765500, -12.845970, 871.014500)
(314.737900, -19.672600, 880.921400)
(0.000000, 0.000000, 0.000000)
(321.976900, -27.279020, 890.447400)
(321.976900, -27.279000, 890.544500)
(321.505800, -27.247100, 890.350900)
(321.336100, -27.492330, 890.469500)
(321.189100, -27.993790, 890.417100)
(321.189200, -27.993800, 890.516700)
(321.501300, -28.701480, 890.964800)
(321.806700, -28.989140, 891.283300)
(321.727700, -28.803400, 891.257800)
(322.026900, -29.092240, 891.531900)
(322.213400, -29.179840, 891.587400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(323.277800, -29.694850, 892.543500)
(323.182000, -29.459580, 892.327800)
(314.965800, -27.862170, 882.166600)
(314.178900, -27.521450, 881.278600)
(314.453500, -27.958600, 881.529700)
(314.679400, -27.774510, 881.681200)
(314.711600, -27.482300, 881.562600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(315.495000, -20.561230, 883.139600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(315.550000, -15.703920, 883.695400)
(315.753700, -16.019390, 883.912800)
(315.522600, -16.207930, 883.693400)
(315.858200, -16.439360, 884.047700)
(0.000000, 0.000000, 0.000000)
(317.995200, -17.999480, 885.716900)
(323.526300, -25.905900, 891.640100)
(0.000000, 0.000000, 0.000000)
(329.008100, -27.932040, 895.584400)
(331.370300, -30.104410, 897.242900)
(333.273700, -34.428090, 898.996300)
(334.505900, -34.595650, 899.749800)
(333.244900, -33.123660, 898.313500)
(332.338700, -32.455700, 897.417900)
(331.665400, -31.919380, 896.795200)
(331.684900, -32.029370, 896.882200)
(330.956900, -31.419360, 896.167900)
(330.208100, -31.174670, 895.581400)
(330.253100, -31.174670, 895.684600)
(0.000000, 0.000000, 0.000000)
(327.838500, -30.943840, 894.134700)
(311.580400, -23.537150, 877.322800)
(310.413300, -23.383440, 876.474200)
(0.000000, 0.000000, 0.000000)
(304.312300, -21.456800, 870.535200)
(304.448100, -21.509760, 870.773600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.258100, -15.400680, 857.705100)
(292.212400, -15.400650, 857.806500)
(301.089100, -21.133140, 867.635900)
(310.236800, -27.472580, 877.496000)
(320.738900, -34.013500, 888.860500)
(320.686100, -34.013490, 888.959400)
(326.699200, -37.883820, 895.552200)
(327.212000, -38.699510, 896.241300)
(326.772500, -38.618710, 896.035300)
(326.712500, -38.618730, 896.130500)
(0.000000, 0.000000, 0.000000)
(318.093900, -29.808090, 887.694400)
(313.221900, -24.432860, 882.887000)
(313.161400, -24.432860, 882.981900)
(309.273000, -19.177270, 879.149900)
(309.119700, -19.011790, 879.205300)
(309.110500, -18.954500, 879.309000)
(308.911500, -18.920770, 879.337800)
(308.653300, -18.898540, 879.295200)
(308.312100, -18.771730, 879.190100)
(308.298800, -18.927810, 879.272900)
(307.727000, -18.760640, 878.993600)
(307.430100, -18.832900, 878.950800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.073100, -19.474010, 876.323900)
(300.167200, -17.467070, 871.982100)
(296.653500, -14.847930, 868.119300)
(296.616500, -14.847930, 868.184800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.112500, -14.882820, 863.592700)
(300.300800, -15.077640, 873.539100)
(305.354900, -14.647340, 879.724800)
(0.000000, 0.000000, 0.000000)
(305.311700, -15.118470, 879.990700)
(305.369900, -14.852870, 880.198900)
(305.279100, -14.898080, 880.196700)
(305.352900, -14.945130, 880.454800)
(305.293200, -15.002450, 880.512300)
(305.012500, -15.213230, 880.317000)
(304.957500, -15.213230, 880.415500)
(304.650400, -15.130990, 880.251200)
(0.000000, 0.000000, 0.000000)
(305.147500, -17.433410, 881.077600)
(305.092300, -17.433420, 881.175900)
(310.137400, -31.478830, 886.390900)
