(294.891700, 4.277707, 738.075400)
(294.909900, 1.878088, 736.354800)
(294.908100, 2.134592, 736.109100)
(294.890000, 2.305389, 736.583900)
(294.890700, 1.706192, 736.593100)
(294.899600, -0.108135, 737.048000)
(294.899400, -0.454663, 737.466400)
(294.882000, 0.669193, 737.743300)
(294.872400, 1.774247, 737.780500)
(294.870700, 2.193663, 737.799300)
(294.873200, 2.541236, 737.956400)
(294.873100, 2.895167, 737.897600)
(294.872700, 1.921381, 737.747100)
(294.889500, 0.468171, 737.402900)
(294.909300, -0.647378, 737.094700)
(294.888600, 0.065314, 737.304900)
(294.869500, 0.997129, 737.896700)
(294.865500, 1.175080, 738.116900)
(294.872400, 0.653675, 737.946700)
(294.884300, -0.088801, 737.686400)
(294.885100, -0.217525, 737.839100)
(294.885400, -0.573943, 738.294400)
(294.866500, -0.162813, 738.472900)
(294.845000, 0.485325, 738.757000)
(294.779900, 1.919583, 740.189800)
(294.760200, 2.595195, 740.446600)
(294.760600, 2.362173, 740.427300)
(294.764300, 1.995123, 740.325600)
(294.757800, 2.102503, 740.335000)
(294.750500, 2.269571, 740.431000)
(294.750900, 2.108827, 740.441100)
(294.752100, 1.609828, 740.455600)
(294.751300, 1.420160, 740.404500)
(294.727700, 2.129889, 740.375000)
(294.725200, 2.185600, 740.297500)
(294.726300, 2.270457, 740.519800)
(294.726300, 2.270445, 740.519800)
(294.751500, 2.032641, 740.365100)
(294.768700, 1.953270, 739.440500)
(294.767300, 1.550669, 738.901600)
(294.769400, 1.391421, 738.616700)
(294.762300, 1.719154, 738.703600)
(294.746300, 2.218181, 739.067300)
(294.740300, 2.239646, 739.433900)
(294.746000, 2.231648, 739.336500)
(294.744500, 2.467945, 739.104300)
(294.746000, 2.257236, 739.027800)
(294.759000, 1.784584, 739.323900)
(294.759300, 1.904681, 739.375100)
(294.746000, 2.522491, 739.213100)
(294.740200, 3.105520, 738.856500)
(294.751200, 2.732484, 738.714100)
(294.759100, 2.553112, 738.882800)
(294.761400, 2.574004, 739.080800)
(294.764500, 2.352865, 739.472200)
(294.772000, 2.164595, 739.504900)
(294.770700, 2.169224, 739.280400)
(294.762000, 2.003149, 739.799100)
(294.761100, 1.518515, 740.176300)
(294.760500, 1.482759, 740.295100)
(294.753100, 1.801778, 740.562700)
(294.746100, 2.057610, 740.500800)
(294.746300, 2.061073, 740.222800)
(294.744100, 1.943573, 740.148100)
(294.737500, 1.752640, 740.140600)
(294.735300, 1.762623, 740.145100)
(294.728600, 2.070580, 740.180400)
(294.727100, 2.084350, 740.313000)
(294.731500, 2.054419, 740.448100)
(294.730500, 2.067631, 740.418500)
(294.735400, 2.012284, 740.354700)
(294.730700, 2.190961, 740.210400)
(294.735200, 1.944806, 740.139500)
(294.731000, 1.982254, 740.005200)
(294.727600, 2.030435, 740.148400)
(294.728100, 1.992109, 740.157200)
(294.739300, 1.578538, 740.291400)
(294.739200, 1.473255, 740.269200)
(294.742600, 1.412566, 740.420600)
(294.742200, 1.684712, 740.438700)
(294.741000, 1.861335, 740.481800)
(294.744200, 1.044985, 741.866100)
(294.857800, -8.612277, 751.128500)
(294.883900, -10.953880, 753.310400)
(294.867100, -10.706620, 753.436300)
(294.855700, -10.573170, 753.593300)
(294.855000, -10.520860, 753.623100)
(294.852100, -10.532570, 753.598300)
(294.852100, -10.532570, 753.598300)
(294.852700, -10.645400, 753.703600)
(294.829600, -10.403040, 753.722200)
(294.822400, -10.072730, 753.816000)
(294.825000, -10.028630, 753.940200)
(294.816900, -9.775770, 753.962700)
(294.815900, -9.593794, 754.064000)
(294.825300, -9.696591, 754.043600)
(294.819500, -9.660728, 753.914000)
(294.821800, -9.691278, 753.888700)
(294.804000, -9.485996, 753.798000)
(294.795800, -9.398119, 753.783200)
(294.785500, -8.766425, 752.220000)
(294.785500, -8.766425, 752.220000)
(294.789600, 1.089215, 740.132700)
(294.792200, 0.892272, 740.164900)
(294.792300, 0.576417, 740.001500)
(294.798600, -0.102106, 739.910500)
(294.791000, -0.297342, 739.811200)
(294.788900, -0.545036, 739.571400)
(294.755000, 0.512587, 739.688400)
(294.757600, 0.886362, 739.891700)
(294.730900, 1.671456, 740.483000)
(294.732900, 1.392937, 740.501500)
(294.757300, 1.103834, 740.128600)
(294.756700, 1.100711, 740.101900)
(294.747900, 1.244962, 740.198500)
(294.742100, 1.341790, 740.024400)
(294.736900, 1.321251, 740.027000)
(294.736600, 0.804083, 739.896700)
(294.635200, 3.372401, 738.494100)
(294.633300, 2.464442, 738.557600)
(294.530800, 4.534552, 739.435400)
(294.578800, 6.122219, 739.994600)
(294.565700, 6.695727, 739.533700)
(294.595600, 7.765228, 739.377600)
(294.628600, 6.887909, 739.115800)
(294.614100, 6.577155, 738.853200)
(294.625900, 6.127672, 739.003700)
(294.607800, 5.764489, 738.551700)
(294.601200, 5.874790, 738.311300)
(294.592000, 6.849625, 738.230000)
(294.592700, 7.577766, 738.465900)
(294.587900, 7.531299, 738.677200)
(294.605600, 7.605384, 739.157200)
(294.605600, 7.605380, 739.157200)
(294.615300, 6.992867, 739.695400)
(294.615300, 6.992887, 739.695400)
(294.693000, 2.991093, 740.219800)
(294.690300, 2.572451, 740.068100)
(294.679200, 2.602099, 739.986600)
(294.679200, 2.602111, 739.986600)
(294.664500, 2.437376, 740.031800)
(294.664500, 2.437375, 740.031800)
(294.650900, 2.534625, 740.153900)
(294.650900, 2.534637, 740.153900)
(294.633200, 3.008422, 739.821300)
(294.631200, 3.009711, 739.754800)
(294.620500, 3.087928, 739.936200)
(294.620500, 2.979819, 739.964100)
(294.622800, 2.967246, 739.989200)
(294.622800, 2.967259, 739.989200)
(294.855100, -1.543463, 738.592700)
(294.855100, -1.543476, 738.592700)
(294.839200, -1.105023, 738.862900)
(294.840100, -1.171737, 738.837100)
(294.851600, -1.359642, 738.679400)
(294.846100, -1.266649, 738.524000)
(294.844500, -1.186650, 738.566700)
(294.844700, -1.231717, 738.688700)
(294.854300, -1.459475, 738.931900)
(294.857800, -1.519974, 739.036100)
(294.855000, -1.279319, 738.831000)
(294.858000, -1.390751, 738.874000)
(294.861200, -1.504178, 738.614000)
(294.861300, -1.500880, 738.420500)
(294.861100, -1.503720, 738.311300)
(294.814000, -0.641525, 738.358100)
(294.734800, 0.769298, 738.917500)
(294.713500, 1.112258, 739.209700)
(294.703400, 1.330956, 739.256700)
(294.689700, 1.602559, 739.181000)
(294.690600, 1.668075, 739.199500)
(294.683500, 1.735564, 739.198700)
(294.674900, 1.955034, 739.229500)
(294.663400, 2.197780, 739.147800)
(294.667900, 2.341156, 739.120200)
(294.662600, 2.402394, 739.229800)
(294.664600, 2.354372, 739.305200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.751800, 0.524275, 739.591700)
(294.728600, 1.376461, 739.191700)
(294.722300, 1.574567, 739.171300)
(294.722400, 1.622653, 739.182900)
(294.700100, 1.810335, 739.716100)
(294.690700, 2.229720, 739.945900)
(294.684800, 2.534622, 740.014800)
(294.687200, 2.724351, 739.817300)
(294.696700, 2.526089, 739.746900)
(294.697400, 2.400193, 739.787400)
(294.696400, 2.367995, 739.924900)
(294.702200, 2.157655, 740.033300)
(294.703500, 2.164767, 740.054600)
(294.705300, 2.068777, 740.105800)
(294.703300, 2.166947, 740.186200)
(294.704700, 2.305484, 740.067000)
(294.701600, 2.560009, 739.925200)
(294.697800, 2.710345, 739.772000)
(294.700900, 2.742815, 739.788500)
(294.702700, 2.982533, 739.804400)
(294.710900, 2.884041, 739.876700)
(294.718200, 2.759473, 739.947400)
(294.722900, 2.653934, 739.991500)
(294.721100, 2.596169, 739.825100)
(294.724400, 2.398671, 739.817300)
(294.724300, 2.496269, 739.702300)
(294.715700, 2.887084, 739.692000)
(294.709500, 2.986872, 739.754000)
(294.715100, 2.953728, 739.823100)
(294.713700, 3.006244, 739.763900)
(294.716800, 3.301804, 739.809900)
(294.695700, 3.416040, 740.862600)
(294.674800, 3.412099, 742.080600)
(294.643700, 3.670711, 743.282500)
(294.623300, 3.420675, 744.285300)
(294.629000, 3.103642, 744.324700)
(294.624500, 3.216425, 744.272800)
(294.630200, 3.144377, 744.236200)
(294.635100, 3.241048, 744.246600)
(294.708500, 2.325219, 741.918600)
(294.829200, 0.357139, 738.489900)
(294.832500, -0.243690, 738.600300)
(294.826800, -0.318222, 738.690400)
(294.786100, 2.574113, 739.327300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.912200, 2.003891, 740.694200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.971100, 0.564239, 741.406100)
(294.976200, 0.383510, 741.509600)
(294.960100, 0.520540, 741.021100)
(294.928800, 0.940905, 739.543500)
(294.936000, 0.040337, 739.390000)
(294.938000, -0.489318, 739.180200)
(294.933200, -2.119618, 737.684600)
(294.933200, -2.119546, 737.684600)
(294.897000, -2.024860, 737.299000)
(294.840200, -1.327876, 737.898300)
(294.801400, -0.513624, 738.967300)
(294.739700, 1.101818, 738.639000)
(294.701000, 2.633871, 738.587500)
(294.699600, 2.618433, 738.374800)
(294.720700, 2.076209, 738.136700)
(294.743200, 1.816728, 738.081800)
(294.752100, 2.132208, 738.599800)
(294.758900, 2.431013, 738.967500)
(294.758500, 2.789631, 738.900300)
(294.756200, 1.893020, 737.452200)
(294.783000, 1.256514, 736.572400)
(294.781000, 1.686190, 736.565700)
(294.728600, 2.775237, 737.520700)
(294.737700, 3.130736, 738.036200)
(294.750500, 3.177119, 737.987600)
(294.755600, 3.026659, 737.946300)
(294.775400, 2.032910, 737.874600)
(294.807300, 0.778176, 738.210400)
(294.790200, 1.278189, 738.550500)
(294.777800, 1.858354, 739.928200)
(294.773000, 2.021844, 740.509500)
(294.767500, 2.023339, 740.325400)
(294.776500, 1.654731, 739.759700)
(294.767500, 1.567384, 739.692600)
(294.747200, 1.557345, 739.342800)
(294.741400, 1.601369, 739.615100)
(294.728600, 2.044661, 739.924700)
(294.732300, 2.171167, 740.046100)
(294.732600, 2.340895, 740.441400)
(294.736500, 2.193745, 740.560500)
(294.860000, -0.448198, 742.993200)
(294.860000, -0.448207, 742.993200)
(295.329500, -11.547780, 750.959100)
(295.314400, -11.245330, 750.913700)
(295.289600, -10.560150, 750.792500)
(295.287700, -10.376910, 750.782200)
(295.303200, -10.390070, 750.964700)
(295.318100, -10.645930, 750.826800)
(295.318800, -10.701460, 750.651900)
(295.295200, -10.533720, 750.546400)
(295.251400, -10.235820, 750.305000)
(295.244700, -10.133210, 750.348200)
(295.292600, -10.507710, 750.772000)
(295.339100, -10.953620, 751.245500)
(295.352800, -10.799620, 751.612100)
(295.354200, -10.652630, 751.566300)
(295.367300, -11.081840, 751.240000)
(295.359700, -11.114070, 750.994100)
(295.384300, -11.003900, 751.222500)
(295.420500, -11.235160, 751.538100)
(295.462500, -11.671660, 751.623000)
(295.453100, -11.495730, 751.481700)
(295.456200, -11.605170, 751.689000)
(295.490700, -11.902310, 751.770500)
(295.483500, -11.332430, 754.042200)
(295.516800, -11.470720, 754.224400)
(295.484200, -10.686450, 754.457800)
(295.467200, -10.363340, 754.332900)
(295.467200, -10.363340, 754.332900)
(295.413200, -10.157160, 753.809900)
(295.391400, -10.328890, 753.489700)
(295.335600, -9.932034, 753.393900)
(295.335600, -9.932051, 753.393900)
(295.313600, -9.988428, 753.033000)
(295.178100, -6.810275, 747.561900)
(294.907200, -0.129009, 739.179100)
(294.898400, 0.113295, 739.491100)
(294.880100, 0.540800, 739.624800)
(294.887900, 0.323131, 739.824500)
(294.867600, 0.790918, 739.636400)
(294.870100, 0.933749, 739.768600)
(294.862200, 1.075090, 739.631400)
(294.863900, 1.500512, 739.771000)
(294.856100, 1.908067, 739.562900)
(294.872200, 1.550010, 739.421700)
(294.917000, 0.427521, 739.295600)
(294.912200, 0.931951, 739.276800)
(0.000000, 0.000000, 0.000000)
(294.914800, 2.014392, 739.620800)
(294.962200, 0.256705, 738.937600)
(294.952100, 0.923904, 738.783400)
(294.958600, 0.715634, 738.536100)
(294.962400, 1.033241, 738.651900)
(294.978400, -0.216523, 738.965700)
(294.996800, -1.681877, 739.189100)
(295.019300, -2.617811, 740.097300)
(295.026700, -2.456257, 740.475500)
(295.029500, -1.697426, 740.863400)
(295.064300, -2.104668, 741.498500)
(295.083100, -2.726735, 741.467700)
(295.092300, -2.942989, 741.464100)
(295.109400, -3.278038, 741.074600)
(295.074600, -2.534011, 739.686000)
(295.058300, -2.452326, 738.947000)
(295.058300, -2.452313, 738.947000)
(295.018200, -1.576345, 738.188700)
(294.976900, -0.344209, 738.460900)
(294.947100, 0.012459, 739.300800)
(294.946000, -0.054721, 739.221800)
(294.938500, 0.197626, 741.005400)
(294.938700, 0.172016, 740.996800)
(294.939500, 0.051482, 741.378800)
(294.937900, 0.152100, 741.373500)
(294.939900, 0.576802, 741.625300)
(294.936300, 0.636437, 741.548300)
(294.971000, -1.158371, 741.373400)
(294.971000, -1.158374, 741.373400)
(294.949500, -0.071553, 741.523700)
(294.951500, 0.463290, 741.738900)
(294.960300, 1.187871, 742.037700)
(294.979300, -0.093526, 741.803300)
(295.016800, -2.294415, 741.287500)
(295.016800, -2.294406, 741.287500)
(295.025100, -2.391660, 741.447000)
(295.046800, -2.719862, 741.776100)
(295.044400, -2.651220, 741.487700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.063800, -4.387986, 740.280400)
(0.000000, 0.000000, 0.000000)
(295.049000, -3.828521, 738.836200)
(295.008200, -2.375092, 739.120200)
(294.965400, -1.155465, 739.445600)
(294.929100, -0.092452, 739.533900)
(294.891100, 0.963739, 739.456000)
(294.869100, 1.310447, 739.434200)
(294.852000, 1.440255, 739.331900)
(294.838700, 1.595088, 739.120200)
(294.832600, 1.515850, 739.065900)
(294.827700, 1.573475, 739.114700)
(294.820200, 1.941922, 739.447600)
(294.814400, 2.162310, 739.645400)
(294.812700, 2.368219, 739.866300)
(294.822500, 2.392431, 740.041600)
(294.829200, 2.263834, 740.137900)
(294.838600, 2.084957, 740.144200)
(294.835400, 2.455753, 740.031300)
(294.843900, 2.181402, 740.341700)
(294.862300, 1.794206, 740.706200)
(294.866100, 1.688776, 740.634300)
(294.871200, 1.728104, 740.800200)
(294.869800, 1.896503, 740.728400)
(294.868500, 1.980089, 740.526500)
(294.872800, 1.849549, 740.543500)
(294.878900, 1.721322, 740.606900)
(294.875400, 2.030130, 740.741100)
(294.879200, 2.129424, 740.892300)
(294.886200, 1.952755, 740.887900)
(294.884900, 2.275388, 740.688500)
(294.885500, 2.166083, 740.710400)
(294.894600, 1.869595, 740.793800)
(294.901400, 1.858102, 740.982800)
(294.906800, 1.780028, 740.950400)
(294.901300, 1.780228, 740.796900)
(294.906300, 1.309243, 740.507000)
(294.896400, 1.137645, 740.163500)
(294.896400, 1.137642, 740.163500)
(294.887100, 1.742173, 740.627700)
(294.894700, 1.349913, 740.965400)
(294.904700, 1.046359, 741.131500)
(294.920100, 0.950872, 740.483300)
(294.907500, 1.311942, 740.344000)
(294.902200, 1.279388, 740.058000)
(294.902300, 1.071626, 739.886300)
(294.899000, 0.882431, 739.695300)
(294.899600, 0.377562, 739.508100)
(294.896800, 0.395538, 739.482700)
(294.876500, 1.449357, 739.789900)
(294.866300, 2.071273, 740.044300)
(294.869200, 2.305190, 740.124100)
(294.880100, 2.304309, 739.986500)
(294.889500, 2.145290, 740.061200)
(294.896700, 2.142756, 740.151000)
(294.901400, 2.043249, 740.089100)
(294.902600, 2.000854, 739.915900)
(294.902700, 2.034276, 739.805400)
(294.902900, 2.259495, 739.914900)
(294.929300, 1.411828, 741.771700)
(294.937400, 0.786826, 741.507900)
(294.939000, 0.507440, 741.322200)
(294.923200, 0.894135, 741.134300)
(294.912400, 1.270668, 740.896900)
(294.899400, 1.988390, 741.249400)
(294.899700, 2.186092, 741.337300)
(294.908100, 2.086116, 741.533300)
(294.916200, 1.710369, 741.714900)
(294.950800, 0.372035, 742.028900)
(294.954200, 0.123540, 742.038000)
(294.947000, 0.246107, 741.661100)
(294.947000, 0.246116, 741.661100)
(294.928000, 0.841667, 741.370500)
(294.928100, 0.972998, 741.403000)
(294.918600, 1.243326, 741.083100)
(294.918900, 1.076875, 741.064700)
(294.919200, 0.464558, 740.055300)
(294.920600, 0.216721, 739.816000)
(294.915800, -0.068467, 739.880100)
(294.913100, -0.123171, 739.954700)
(294.910200, 0.084858, 740.418300)
(294.893800, 0.498383, 740.607200)
(294.872700, 1.052179, 740.460700)
(294.869500, 1.210417, 740.400900)
(294.865400, 1.290857, 740.404400)
(294.866900, 1.427423, 740.472100)
(294.865700, 1.456943, 740.462800)
(294.867400, 1.403861, 740.506500)
(294.868100, 1.384955, 740.473500)
(294.876800, 1.155589, 740.588200)
(294.878800, 1.107646, 740.621600)
(294.879800, 1.321826, 740.810200)
(294.877800, 1.369029, 740.729100)
(294.877600, 1.351694, 740.415100)
(294.872900, 1.515057, 740.227200)
(294.871800, 1.412973, 740.147100)
(294.878700, 1.189108, 740.179000)
(294.876100, 1.424693, 740.233200)
(294.863800, 1.749935, 740.389100)
(294.863300, 1.796673, 740.588900)
(294.870000, 1.811764, 740.766600)
(294.874700, 1.618441, 740.884300)
(294.882400, 1.431233, 740.884200)
(294.876300, 1.731239, 740.819500)
(294.871400, 1.948435, 740.812300)
(294.871400, 1.948449, 740.812300)
(294.872800, 1.817367, 740.644000)
(294.866800, 1.902475, 740.496800)
(294.864100, 2.011583, 740.438300)
(294.862000, 2.104769, 740.378400)
(294.859900, 2.071637, 740.453800)
(294.859300, 2.092443, 740.426000)
(294.866800, 1.939787, 740.515700)
(294.866700, 1.967631, 740.499700)
(294.860300, 2.444552, 740.505200)
(294.862300, 2.627838, 740.564000)
(294.865000, 2.641974, 740.723300)
(294.879100, 2.192828, 740.805800)
(294.885800, 1.701101, 740.606600)
(294.882800, 1.651196, 740.381200)
(294.871700, 1.922723, 740.039400)
(294.865800, 2.190886, 740.099600)
(294.864100, 2.411813, 740.243700)
(294.875000, 2.092845, 739.861000)
(294.882300, 1.910647, 740.115400)
(294.888400, 2.085536, 740.407100)
(294.883400, 2.239464, 740.339800)
(294.892400, 2.235476, 740.610800)
(294.904400, 1.784861, 740.661100)
(294.913400, 1.493309, 740.631000)
(294.910000, 1.370230, 740.379600)
(294.901600, 1.304988, 740.104400)
(294.893600, 1.491274, 739.644300)
(294.884400, 2.106719, 739.686200)
(294.886200, 2.586072, 740.013700)
(294.897600, 2.402675, 740.419400)
(294.897600, 2.402665, 740.419400)
(294.923600, 1.477514, 740.499200)
(294.926100, 1.465548, 740.509300)
(294.937700, 1.467083, 740.854600)
(294.941800, 1.507832, 741.013400)
(294.993300, 0.708857, 741.976000)
(295.046100, 0.235430, 742.806600)
(295.084800, 0.450893, 743.523300)
(295.235200, 0.628939, 746.056200)
(295.375700, 0.161628, 747.637600)
(295.352700, -1.250183, 746.434400)
