(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.114500, -44.525460, 610.539400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.519300, -51.103340, 584.875000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.953600, -47.985660, 582.109200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.713300, -42.318900, 579.706400)
(452.440800, -42.155540, 579.415300)
(0.000000, 0.000000, 0.000000)
(452.109900, -41.124310, 578.910300)
(454.304300, -42.667240, 578.787200)
(460.157000, -56.194740, 579.587900)
(461.884300, -55.956490, 579.438800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(475.181500, -57.863510, 579.936000)
(479.645700, -58.410120, 580.263700)
(479.662000, -57.914540, 580.164200)
(481.163200, -57.639260, 580.305800)
(0.000000, 0.000000, 0.000000)
(482.682400, -55.198210, 579.815300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.950900, -51.945920, 580.148600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(565.316300, -25.021060, 613.218200)
(565.316300, -25.021320, 613.218200)
(570.612600, -19.128310, 617.859900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(589.729900, 7.276815, 639.434800)
(591.292800, 14.253780, 643.203600)
(595.066500, 26.188150, 652.763300)
(594.460600, 26.425220, 652.195900)
(593.952800, 30.277640, 652.552700)
(0.000000, 0.000000, 0.000000)
(591.409200, 37.247180, 651.045200)
(586.831800, 40.823260, 648.257800)
(584.954100, 43.054080, 646.448400)
(584.659600, 44.167260, 645.778900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.389000, -19.500620, 589.878100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(557.827600, 6.538112, 605.697000)
(569.792500, 7.014160, 613.345600)
(568.562500, 6.396608, 612.537900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(618.533000, -2.872424, 693.117100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.151600, -6.730469, 736.824300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.955100, -34.151390, 791.160600)
(609.300400, -35.624760, 797.784400)
(609.300400, -35.624690, 797.784400)
(0.000000, 0.000000, 0.000000)
(606.636800, -29.855780, 796.398200)
(608.810400, -27.883650, 786.183800)
(607.328900, -28.140330, 790.385900)
(607.720500, -27.692690, 786.221900)
(607.513100, -30.598980, 784.441700)
(608.053000, -30.014030, 782.548300)
(607.165300, -32.782840, 783.472100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(606.585600, -38.703190, 777.764800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(590.420500, -45.422310, 819.376200)
(590.420500, -45.422290, 819.376200)
(578.856600, -47.958570, 840.735200)
(569.783600, -49.770620, 854.089500)
(569.783600, -49.770630, 854.089500)
(565.939600, -48.570790, 856.690300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(553.404700, -38.871990, 866.715200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.073400, -30.438470, 868.454000)
(539.497400, -30.266820, 875.749600)
(0.000000, 0.000000, 0.000000)
(525.894300, -28.720610, 884.520400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.326200, -31.607480, 885.132600)
(520.296000, -31.439870, 884.440900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.133900, -38.727270, 884.587000)
(520.464300, -41.433090, 881.171400)
(520.485000, -41.433040, 881.205300)
(521.004300, -40.081000, 880.635300)
(520.080200, -40.547550, 880.754300)
(520.101700, -40.547450, 880.777700)
(518.737300, -40.692760, 881.191600)
(0.000000, 0.000000, 0.000000)
(514.991500, -41.873480, 881.858600)
(515.026400, -41.873440, 881.848700)
(506.305700, -43.160050, 885.558300)
(471.815900, -45.683400, 901.211200)
(471.856000, -45.683400, 901.198200)
(471.261400, -45.167590, 900.223600)
(471.908200, -44.063770, 898.469200)
(471.948900, -44.063810, 898.458400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.107500, -42.877290, 898.177400)
(455.427400, -44.753690, 900.791200)
(453.745000, -44.216280, 900.614100)
(453.789500, -44.216280, 900.671600)
(452.401900, -43.737420, 900.212500)
(452.449300, -43.737420, 900.287400)
(453.104700, -42.974850, 899.600600)
(455.740700, -42.724860, 898.980500)
(454.359200, -42.639340, 899.125100)
(456.257000, -42.560810, 898.709500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.197300, -39.678650, 896.631400)
(469.258600, -39.678650, 896.726600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.260000, -36.860590, 893.653900)
(526.251500, -37.013510, 879.419100)
(526.325700, -37.013510, 879.503500)
(0.000000, 0.000000, 0.000000)
(540.062100, -35.470230, 872.311800)
(542.404500, -34.937220, 870.715400)
(542.415300, -34.937210, 870.729900)
(538.467600, -35.411690, 873.035300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.184600, -35.968570, 868.212100)
(0.000000, 0.000000, 0.000000)
(567.543800, -49.796420, 848.508900)
(564.551500, -49.208980, 851.301500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(578.333300, -49.794270, 835.118000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.084300, -51.129100, 807.662700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.949900, -46.882180, 737.720800)
(612.863500, -46.882180, 737.710500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.431300, -43.398220, 737.520800)
(611.344400, -43.398220, 737.517500)
(610.804900, -39.612830, 745.474200)
(610.718000, -39.612830, 745.472400)
(610.948200, -38.432790, 744.699900)
(610.883900, -37.731860, 745.989500)
(610.752000, -37.023540, 749.245800)
(610.665000, -37.023490, 749.246800)
(0.000000, 0.000000, 0.000000)
(610.772000, -34.876960, 750.618500)
(610.701600, -34.007350, 751.449500)
(610.614600, -34.007290, 751.451200)
(610.437700, -32.995530, 753.539600)
(610.283800, -32.933100, 754.031700)
(610.261600, -32.574850, 753.633900)
(610.161700, -32.245590, 754.143700)
(0.000000, 0.000000, 0.000000)
(610.162700, -31.586580, 752.823000)
(610.208300, -32.226820, 750.018500)
(0.000000, 0.000000, 0.000000)
(610.603500, -34.000880, 737.465800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.719300, -34.147220, 726.388100)
(610.626000, -33.738370, 725.423000)
(610.620200, -33.010480, 725.420500)
(610.540300, -33.012320, 725.379800)
(610.436600, -32.402800, 723.907500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(609.443500, -30.939230, 715.101900)
(608.829000, -30.765820, 711.271900)
(608.746300, -30.765810, 711.228300)
(608.110000, -30.139990, 707.938000)
(607.679000, -30.280850, 706.343100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(603.446300, -19.669570, 690.007600)
(600.927900, -14.766370, 681.614300)
(596.692900, -5.587327, 669.393900)
(597.902600, -5.877559, 673.262700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(595.909300, 5.740568, 670.598400)
(598.718600, 12.182650, 678.544100)
(599.240200, 18.918230, 681.411700)
(599.149400, 18.918190, 681.396000)
(599.279200, 21.001670, 681.791300)
(598.493500, 23.041450, 680.255700)
(598.402700, 23.041230, 680.241800)
(595.483400, 25.113640, 674.281000)
(583.194300, 28.999620, 652.450400)
(578.763400, 31.551310, 646.364400)
(578.672700, 31.551120, 646.357600)
(575.928800, 33.620640, 643.427700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.666200, 23.384530, 611.204500)
(0.000000, 0.000000, 0.000000)
(537.942000, 22.899400, 600.554200)
(537.922900, 22.899330, 600.572500)
(0.000000, 0.000000, 0.000000)
(538.193500, 17.706310, 599.855700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.019800, 24.515960, 610.999900)
(557.845300, 26.158940, 617.916300)
(557.879500, 27.788980, 618.289900)
(557.636800, 29.425250, 618.343300)
(556.934400, 30.478860, 617.828400)
(556.195900, 29.945280, 616.984000)
(554.963600, 31.611550, 616.263100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(529.230700, 26.767210, 595.864100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.868300, 17.552460, 571.473400)
(0.000000, 0.000000, 0.000000)
(455.796100, 29.020240, 572.601700)
(455.796100, 29.020290, 572.601700)
(0.000000, 0.000000, 0.000000)
(465.463900, 32.623420, 577.567400)
(461.800800, 24.943380, 575.453900)
(461.800800, 24.943630, 575.453900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.335100, 5.532085, 572.376100)
(456.228700, 3.080336, 573.341700)
(455.441500, 0.302046, 573.270700)
(455.774100, 2.637218, 574.050100)
(0.000000, 0.000000, 0.000000)
(453.896600, 3.603822, 574.247300)
(457.361700, 12.978630, 575.415200)
(457.539000, 13.411980, 575.456300)
(466.667000, 33.996630, 578.411900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.757400, -16.662210, 572.808700)
(454.008400, -18.938930, 573.057600)
(451.178800, -24.339850, 573.213300)
(451.333100, -23.964860, 573.576500)
(451.450600, -25.634750, 574.189200)
(451.611400, -25.142770, 574.473100)
(451.572900, -26.030640, 574.913300)
(451.257100, -26.667390, 575.018200)
(451.711000, -25.451190, 575.091000)
(452.159600, -24.932370, 575.268500)
(452.603400, -24.321650, 575.301800)
(453.016300, -23.632860, 575.317800)
(0.000000, 0.000000, 0.000000)
(457.581400, -25.802990, 575.495600)
(462.485600, -29.643550, 575.728600)
(464.385500, -29.712920, 575.788900)
(464.385500, -29.712930, 575.788900)
(463.299100, -28.455580, 575.743400)
(463.210900, -27.715120, 575.612300)
(0.000000, 0.000000, 0.000000)
(462.980900, -25.879410, 575.286500)
(461.894400, -14.548940, 575.324800)
(461.325200, -1.979279, 575.534800)
(460.463800, 2.420264, 575.662300)
(460.333800, 3.946346, 575.659900)
(459.794400, 5.036598, 575.638200)
(458.539100, 9.560604, 575.771100)
(459.723900, 19.331770, 576.572300)
(460.036000, 21.717680, 576.774700)
(459.324900, 23.282300, 576.873000)
(0.000000, 0.000000, 0.000000)
(458.264400, 26.233590, 577.085400)
(459.587000, 37.982420, 578.675200)
(460.417800, 44.041010, 579.678300)
(459.982100, 45.882480, 580.073500)
(459.851200, 46.067490, 580.112400)
(459.751700, 46.801450, 580.263500)
(460.167300, 46.851270, 580.242200)
(459.823300, 47.410510, 580.352500)
(459.803900, 47.096520, 580.126100)
(457.703500, 47.758440, 580.106400)
(455.835300, 48.254270, 580.143300)
(447.531900, 45.250200, 580.048000)
(0.000000, 0.000000, 0.000000)
(409.805100, 34.201530, 582.864400)
(391.784900, 27.993760, 585.789200)
(386.989700, 26.259630, 587.633500)
(367.128400, 17.425010, 592.071700)
(368.875400, 16.838780, 591.392100)
(359.039600, 14.756060, 597.013700)
(363.677300, 15.411660, 596.093300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(359.304300, 20.227100, 602.008200)
(363.037500, 27.732450, 601.783600)
(0.000000, 0.000000, 0.000000)
(362.031700, 30.171410, 603.167200)
(0.000000, 0.000000, 0.000000)
(359.973900, 30.060550, 604.481800)
(342.647200, 18.212910, 614.786100)
(316.529800, 0.530649, 633.737300)
(316.529800, 0.530671, 633.737300)
(308.580500, -6.969312, 642.525900)
(307.676900, -8.053563, 646.525800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.040000, -23.063490, 660.423500)
(303.040000, -23.063450, 660.423500)
(304.724700, -23.800400, 660.032100)
(304.478200, -24.655870, 661.881600)
(305.119000, -23.707910, 661.498200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.565200, -24.863730, 664.634200)
(304.258000, -24.907760, 665.962000)
