(293.997200, -6.038126, 734.890100)
(293.997700, -5.912539, 734.805300)
(293.979000, -5.868743, 734.668100)
(293.972500, -5.940576, 734.735700)
(293.947400, -5.966221, 734.023100)
(293.942300, -5.992544, 734.141300)
(293.947300, -6.484106, 734.341600)
(293.926600, -6.640422, 735.005300)
(293.927900, -6.500108, 735.333400)
(294.134900, -3.254992, 736.562500)
(294.685700, 5.014811, 737.887000)
(0.000000, 0.000000, 0.000000)
(294.883300, 7.644333, 737.221000)
(294.898100, 7.671865, 736.995200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.917100, 7.648245, 736.910500)
(0.000000, 0.000000, 0.000000)
(294.894600, 7.131394, 738.764100)
(294.936500, 7.685118, 739.615600)
(295.031200, 9.928845, 739.953900)
(294.976300, 9.106642, 739.325700)
(294.783400, 5.669576, 737.266300)
(294.644800, 3.186851, 736.688500)
(294.469600, 1.279624, 737.069900)
(294.431800, 1.503600, 737.494400)
(294.392500, 2.575313, 737.428600)
(294.362100, 2.276973, 737.018700)
(294.325500, 0.285916, 737.120200)
(294.283800, -1.009563, 737.909800)
(294.309400, -2.182523, 739.836200)
(294.359200, -2.277455, 740.832800)
(294.439100, -1.732991, 741.706400)
(294.476200, -1.292439, 741.477700)
(294.488600, -0.638220, 741.256300)
(294.484200, -0.624187, 740.582500)
(294.472000, -0.149349, 740.454200)
(294.477700, -0.157123, 739.789000)
(294.462200, -0.399351, 738.898300)
(294.440800, -0.488689, 738.481000)
(294.427300, -0.280063, 738.076100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.646100, 3.271511, 737.894100)
(294.735400, 4.142000, 738.142300)
(295.017000, 8.415817, 737.648000)
(295.104900, 9.826670, 737.344000)
(295.123200, 10.072140, 737.487500)
(295.140100, 10.156880, 738.227300)
(295.168600, 10.450840, 738.860000)
(295.219200, 10.902130, 739.792200)
(295.242000, 11.301660, 739.651000)
(295.208800, 11.134410, 738.563500)
(295.152700, 10.517080, 737.275800)
(295.088300, 9.250340, 736.686300)
(295.088300, 9.250336, 736.686300)
(295.063400, 8.465095, 737.757000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.218100, 11.748650, 736.126600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.852800, 19.157260, 737.080100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.504200, 15.529930, 732.712500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.119800, 11.198000, 737.555700)
(295.119800, 11.197970, 737.555700)
(294.464700, 3.449212, 737.441700)
(294.464700, 3.449167, 737.441700)
(294.457900, 3.373779, 736.957000)
(0.000000, 0.000000, 0.000000)
(294.488800, 3.663896, 737.447100)
(294.487200, 3.648177, 737.401200)
(0.000000, 0.000000, 0.000000)
(294.513400, 3.537029, 737.620000)
(0.000000, 0.000000, 0.000000)
(294.526700, 3.262053, 737.842700)
(294.530900, 2.925237, 737.712300)
(294.542500, 2.799547, 737.777300)
(0.000000, 0.000000, 0.000000)
(294.387300, -0.593354, 735.609100)
(0.000000, 0.000000, 0.000000)
(294.417000, -0.779203, 736.158800)
(294.442600, -1.172086, 736.099900)
(294.458700, -1.626613, 736.209800)
(294.488000, -2.183077, 737.043700)
(294.497600, -1.950957, 737.576500)
(0.000000, 0.000000, 0.000000)
(294.533400, -0.688060, 738.885100)
(0.000000, 0.000000, 0.000000)
(294.521100, -0.702149, 738.465600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.614100, -19.031870, 743.618700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.044200, -5.726456, 735.310200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.141400, -9.105705, 733.234200)
(0.000000, 0.000000, 0.000000)
(294.646100, 2.904761, 733.710500)
(0.000000, 0.000000, 0.000000)
(294.952600, 6.921438, 730.836800)
(0.000000, 0.000000, 0.000000)
(294.877100, 5.012311, 729.746100)
(294.836200, 4.513317, 730.335800)
(0.000000, 0.000000, 0.000000)
(294.827500, 6.086441, 732.128500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.793500, 4.143878, 730.049000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.767000, 3.669586, 731.683700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.735500, 4.710262, 733.472900)
(294.760200, 5.377120, 732.742500)
(294.792200, 5.770958, 731.514600)
(294.793600, 5.648292, 731.242700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.800700, 5.955743, 731.895100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.755800, 7.168568, 733.761800)
(294.709700, 6.605319, 733.882100)
(294.671800, 6.261265, 734.313500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.806800, 9.066464, 741.441300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.745800, 5.503748, 733.964800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.664200, 4.516481, 740.617700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.192000, 5.699219, 747.716400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.456900, 6.200984, 749.978800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.882200, 6.825417, 753.486100)
(0.000000, 0.000000, 0.000000)
(295.875100, 7.449400, 752.942700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.194400, 2.110243, 759.621200)
(0.000000, 0.000000, 0.000000)
(295.934600, 0.599517, 757.802200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.114400, 3.486370, 750.656100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.791000, 5.005055, 737.424800)
(294.773200, 4.837759, 736.521200)
(0.000000, 0.000000, 0.000000)
(294.760800, 4.774126, 736.024000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.721000, 4.102745, 734.728500)
(294.718600, 4.347044, 734.953600)
(294.730200, 4.836020, 734.826200)
(294.731600, 4.881467, 734.605800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.898300, 5.858658, 730.759300)
(294.945700, 6.123918, 729.963400)
(295.025700, 7.642048, 730.447100)
(295.058500, 8.626830, 731.193500)
(295.086500, 9.097560, 731.124600)
(295.133600, 9.517646, 730.251000)
(295.160000, 9.739098, 729.755000)
(295.221000, 10.186860, 728.650700)
(295.238500, 10.510130, 728.528100)
(295.252100, 10.991980, 728.544700)
(295.210900, 10.901020, 728.948100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.293900, 8.260656, 723.786600)
(295.315000, 7.295228, 722.215100)
(295.276100, 6.951533, 722.579000)
(295.276100, 6.951560, 722.579000)
(295.158900, 5.816095, 723.620600)
(295.152700, 5.821884, 723.723000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.100400, 5.247209, 724.336400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.193400, 9.790634, 726.664400)
(0.000000, 0.000000, 0.000000)
(295.427200, 13.342240, 727.556300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.844600, 19.196470, 731.366300)
(295.937000, 19.767130, 730.280100)
(295.980200, 19.898780, 729.505600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.172100, 3.349704, 732.933900)
(294.172100, 3.349581, 732.933900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.938500, -3.281715, 730.480400)
(0.000000, 0.000000, 0.000000)
(294.890100, 5.433759, 727.268200)
(0.000000, 0.000000, 0.000000)
(295.255200, 12.148930, 732.265000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.006400, 8.824633, 735.059600)
(294.585100, 2.773519, 736.397700)
(0.000000, 0.000000, 0.000000)
(294.571500, 1.562412, 734.500500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.627600, 0.698790, 734.796100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.091700, 3.977704, 723.853600)
(294.944900, 8.045974, 728.748500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.843100, 4.861635, 742.360000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.877700, 5.032092, 730.113100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.058000, 9.866583, 733.648400)
(295.099900, 10.448180, 734.460500)
(294.972800, 8.696131, 735.098100)
(294.933300, 8.179722, 734.857400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.918600, 8.228792, 735.746900)
(294.887800, 7.737807, 736.759000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.838900, 7.697166, 736.305200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.728600, -0.955767, 738.023700)
(294.723200, 3.231375, 738.704000)
(294.739700, 3.517260, 738.600700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.565500, 0.487449, 729.095800)
(294.566200, -1.114544, 729.741800)
(0.000000, 0.000000, 0.000000)
(294.482800, -2.578617, 730.131400)
(0.000000, 0.000000, 0.000000)
(294.536600, -1.128242, 730.099600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.896600, 5.876700, 732.119200)
(0.000000, 0.000000, 0.000000)
(294.978600, 6.854346, 731.970200)
(294.976000, 6.710716, 731.075000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.726800, 0.564749, 744.310300)
(294.765500, 1.292254, 745.122200)
(294.851400, 4.746765, 733.960600)
(294.856000, 4.899987, 734.224900)
