(550.119200, 5.009401, 812.230900)
(550.108300, 5.009447, 812.308700)
(555.436400, 4.761720, 804.450800)
(0.000000, 0.000000, 0.000000)
(561.870100, 3.396622, 793.147000)
(561.864900, 3.396681, 793.225400)
(561.990400, 2.793642, 792.064800)
(562.408400, 2.249876, 790.742500)
(562.535700, 1.560252, 790.182900)
(562.533800, 1.560262, 790.261500)
(561.999500, 1.363385, 791.065400)
(561.691000, 1.453889, 791.713100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.982800, 2.052263, 793.583900)
(560.717100, 2.260897, 794.336100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(558.479000, 6.070403, 799.776800)
(553.964900, 10.145310, 805.912700)
(551.875800, 11.616250, 809.681800)
(537.261500, 20.298640, 828.528000)
(526.179600, 30.162950, 840.816300)
(527.176500, 30.111120, 839.661300)
(522.852900, 31.049870, 843.957400)
(521.119600, 32.013640, 845.084200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.062900, 47.705600, 856.515200)
(504.047800, 47.705450, 856.593900)
(0.000000, 0.000000, 0.000000)
(497.655500, 49.140170, 860.319400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.198100, 45.723240, 870.738900)
(481.193100, 45.723250, 870.807900)
(481.056800, 45.414850, 870.916900)
(479.666300, 44.998550, 871.810400)
(473.870400, 42.165420, 875.302100)
(473.869900, 42.165460, 875.373200)
(469.476900, 40.149230, 877.850900)
(453.016000, 29.658600, 887.305800)
(445.218600, 25.521310, 891.707200)
(442.971000, 25.371250, 892.289100)
(441.471800, 25.492740, 892.392000)
(439.345700, 25.219870, 892.674700)
(441.415700, 25.209410, 891.880100)
(437.612400, 24.470360, 892.757900)
(434.552800, 23.533290, 893.172200)
(429.342900, 21.688920, 894.290900)
(428.962000, 14.894820, 895.457600)
(423.930100, 14.043240, 896.093500)
(420.647400, 13.207190, 896.121000)
(419.195300, 12.686780, 895.674800)
(422.576200, 12.704650, 894.980500)
(418.515400, 12.169290, 895.331100)
(416.417900, 11.800960, 895.262500)
(417.302300, 11.925430, 894.777100)
(0.000000, 0.000000, 0.000000)
(417.954700, 11.712100, 894.542800)
(0.000000, 0.000000, 0.000000)
(416.623900, 11.658120, 894.451300)
(416.617400, 11.658120, 894.526400)
(404.520100, 10.001770, 895.642000)
(394.611400, 9.381288, 896.198100)
(393.487100, 9.194337, 896.031200)
(393.472200, 9.194363, 896.113400)
(392.798100, 9.085572, 895.948000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.372800, 9.903116, 895.034200)
(424.182800, 9.866735, 895.103000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.041600, 9.929022, 895.380200)
(424.041300, 9.956876, 895.431800)
(0.000000, 0.000000, 0.000000)
(433.102500, 10.423420, 895.031600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.530000, 10.431820, 895.223400)
(433.528400, 10.272380, 895.308500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.432700, 10.144420, 895.628100)
(428.083300, 9.732575, 896.082900)
(428.093800, 9.732573, 896.160200)
(392.923400, 8.590603, 898.333400)
(392.327600, 8.786915, 898.330700)
(391.861900, 8.906129, 898.326400)
(391.871600, 8.906125, 898.403800)
(391.415900, 9.257141, 898.368800)
(390.827000, 9.444903, 898.332500)
(391.100600, 9.446443, 898.378000)
(390.231700, 9.494609, 898.378400)
(389.849600, 9.506198, 898.324000)
(389.387800, 9.494492, 898.276900)
(389.398100, 9.494497, 898.361500)
(389.073500, 9.435598, 898.337500)
(389.347500, 9.180988, 898.334100)
(389.184000, 9.095633, 898.345800)
(389.193100, 9.095630, 898.430400)
(389.212900, 8.951332, 898.468800)
(389.058000, 9.071097, 898.483900)
(389.281900, 8.831347, 898.539200)
(389.287400, 8.831347, 898.629300)
(389.193100, 8.883197, 898.677200)
(389.373500, 8.834693, 898.735700)
(389.069500, 8.705650, 898.799900)
(389.074500, 8.705650, 898.890000)
(387.778900, 8.368996, 898.979100)
(387.136800, 7.982855, 899.073400)
(387.071100, 7.832817, 899.146500)
(387.103800, 7.912674, 899.199300)
(386.998900, 7.886489, 899.296300)
(386.905500, 7.977720, 899.319500)
(386.908000, 7.977715, 899.403500)
(386.835400, 7.981489, 899.468800)
(386.848700, 7.911270, 899.532500)
(386.805900, 7.902379, 899.577000)
(386.811200, 7.902400, 899.650300)
(386.758500, 7.720703, 899.708300)
(386.707000, 7.543778, 899.775000)
(386.741000, 7.442367, 899.849400)
(386.746100, 7.442356, 899.922600)
(386.777200, 7.467295, 899.981700)
(386.878800, 7.146991, 900.077800)
(387.382900, 5.788685, 900.272700)
(387.384700, 5.788708, 900.352900)
(387.360700, 4.630902, 900.538700)
(387.396300, 4.600287, 900.631800)
(387.182800, 4.774503, 900.682400)
(387.180100, 4.774496, 900.768800)
(386.836500, 4.891919, 900.817700)
(386.769700, 4.784966, 900.895800)
(386.668900, 4.786726, 900.964800)
(386.666100, 4.786719, 901.051300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.102300, 5.355903, 901.429300)
(388.731800, 6.630023, 901.419200)
(390.869000, 8.657901, 901.328400)
(390.821000, 8.542685, 901.422500)
(390.888400, 8.239433, 901.516100)
(390.786900, 8.341628, 901.579300)
(390.762300, 8.332395, 901.627500)
(390.831700, 8.192510, 901.713300)
(390.904100, 8.011656, 901.807500)
(390.942600, 7.825359, 901.896900)
(390.943900, 7.825370, 901.968700)
(390.815200, 7.688356, 902.037100)
(390.598800, 7.716901, 902.088600)
(390.529700, 7.883325, 902.122100)
(390.468200, 7.852795, 902.211000)
(390.383000, 7.781579, 902.278400)
(390.401900, 7.843195, 902.344800)
(390.479900, 7.938694, 902.386400)
(390.526800, 7.889002, 902.489800)
(0.000000, 0.000000, 0.000000)
(390.433900, 7.950682, 902.627900)
(382.002400, 8.393165, 902.515300)
(382.027600, 8.319152, 902.618000)
(381.991900, 8.431175, 902.683200)
(382.106200, 8.065852, 902.787100)
(382.337200, 7.195894, 902.903700)
(382.293000, 7.209480, 902.990700)
(382.331700, 7.502150, 903.050000)
(382.383400, 7.557572, 903.124500)
(382.384700, 7.557574, 903.196200)
(382.177800, 7.745923, 903.261400)
(382.148500, 7.888780, 903.333300)
(381.932000, 8.025486, 903.386600)
(381.933400, 8.025482, 903.458400)
(381.162900, 8.269221, 903.497100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(381.607000, 8.143930, 903.865600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.355300, 4.207085, 904.639500)
(410.307400, 4.262993, 904.703900)
(410.568000, 4.275299, 904.768700)
(410.952800, 4.189319, 904.839000)
(410.955000, 4.189320, 904.910800)
(411.320200, 4.058128, 904.984600)
(412.094600, 4.360966, 905.035500)
(412.095800, 4.360962, 905.109400)
(416.885600, 7.642782, 904.901500)
(421.006300, 9.169883, 904.757300)
(422.819400, 9.290180, 904.693700)
(422.822500, 9.290212, 904.767500)
(424.865900, 9.085751, 904.675000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.217700, 7.118336, 904.684300)
(426.585600, 7.288095, 904.918800)
(0.000000, 0.000000, 0.000000)
(439.908400, 7.960383, 903.239100)
(445.238900, 8.706105, 902.412400)
(448.446800, 9.192333, 901.943400)
(448.968800, 9.268099, 901.929900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.531700, 8.925483, 904.036400)
(0.000000, 0.000000, 0.000000)
(406.777000, 8.385976, 907.922700)
(385.588700, 9.818913, 910.194700)
(383.106700, 10.194600, 909.881700)
(381.526000, 10.428700, 909.378700)
(379.736800, 10.362990, 908.845500)
(379.708700, 10.363000, 908.912500)
(379.154300, 10.015090, 908.332900)
(377.538000, 9.855435, 907.845000)
(376.737100, 9.629393, 907.413700)
(376.698000, 9.629388, 907.474300)
(377.748600, 9.141616, 907.179300)
(378.421700, 8.788557, 906.981300)
(381.828900, 7.634828, 906.961700)
(381.788100, 7.634832, 907.021200)
(383.035800, 7.493387, 906.987900)
(383.269900, 7.562571, 906.968500)
(383.930200, 7.653838, 907.017500)
(383.556100, 7.731218, 907.039700)
(383.740300, 7.690298, 907.067600)
(384.503200, 7.237270, 907.158700)
(384.812300, 7.115471, 907.215800)
(384.621900, 6.982077, 907.279200)
(384.758900, 6.890986, 907.345000)
(385.042400, 6.900621, 907.422100)
(385.012800, 6.900624, 907.492000)
(385.232000, 6.864543, 907.583900)
(385.346500, 6.886460, 907.678800)
(385.352300, 7.101389, 907.751000)
(385.347500, 7.101377, 907.835800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.621200, 6.660138, 908.376500)
(411.556800, 6.222941, 909.001600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.825700, 6.958408, 909.268400)
(0.000000, 0.000000, 0.000000)
(414.049500, 7.101533, 909.410300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.581200, 6.249443, 909.620600)
(388.768600, 6.755311, 909.492000)
(388.809700, 6.755303, 909.586100)
(383.938900, 8.835445, 909.463900)
(383.533800, 9.391718, 909.515300)
(383.358200, 9.283216, 909.611600)
(383.372300, 9.283201, 909.704700)
(382.807600, 9.778621, 909.744400)
(0.000000, 0.000000, 0.000000)
(376.269600, 13.308870, 909.544500)
(376.271300, 13.308860, 909.634600)
(371.577300, 15.834450, 909.460300)
(371.224400, 16.112930, 909.537400)
(370.942500, 16.141460, 909.635600)
(370.944300, 16.141460, 909.725700)
(369.967600, 16.795060, 909.777500)
(369.916100, 16.842890, 909.888200)
(369.717200, 17.010690, 909.933300)
(369.794900, 16.994620, 910.074300)
(369.749500, 16.983580, 910.157000)
(369.378300, 17.128600, 910.206000)
(369.187200, 17.139820, 910.261800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.451600, 16.301430, 910.616000)
(369.549300, 14.094410, 910.822900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.557600, 11.725420, 911.457400)
(369.502500, 11.801590, 911.539100)
(369.446800, 11.782640, 911.615700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.179000, 11.418070, 912.134800)
(373.581400, 7.421046, 912.531700)
(381.124600, 5.443429, 912.897300)
(381.039400, 5.780996, 912.934200)
(381.004400, 5.672921, 913.050000)
(381.072500, 5.476440, 913.162700)
(381.024600, 5.502554, 913.259600)
(380.944100, 5.555831, 913.314800)
(380.930800, 5.492946, 913.433500)
(380.706500, 5.675757, 913.486900)
(380.534300, 5.832668, 913.556800)
(380.596500, 5.812816, 913.619600)
(380.585400, 5.879761, 913.735900)
(380.822000, 5.876642, 913.830700)
(386.407500, 5.276224, 914.063200)
(395.285200, 4.667725, 914.405600)
(395.297600, 4.697259, 914.526400)
(395.073400, 5.268869, 914.571000)
(394.971800, 5.479427, 914.645500)
(394.985900, 5.635814, 914.696400)
(394.892000, 5.642018, 914.807100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.253100, 5.972414, 915.045200)
(375.957300, 10.909860, 914.449200)
(375.958700, 10.909860, 914.539500)
(376.064600, 10.676190, 914.678600)
(376.020900, 10.518360, 914.771500)
(375.788500, 10.748160, 914.811300)
(375.789900, 10.748170, 914.901600)
(375.476700, 10.894170, 914.934800)
(375.315000, 10.962620, 914.990000)
(375.305200, 10.969280, 915.062400)
(375.306300, 10.969270, 915.152700)
(375.122400, 10.957500, 915.202000)
(374.891200, 11.193430, 915.227700)
(374.703600, 11.080790, 915.277500)
(374.704300, 11.080790, 915.367800)
(374.543500, 11.036720, 915.417100)
(374.575700, 10.943570, 915.489300)
(374.315700, 11.089430, 915.517700)
(373.967000, 11.161970, 915.528300)
(374.231700, 10.821250, 915.618300)
(373.681600, 10.826670, 915.610300)
(372.950300, 10.854680, 915.514100)
(371.716500, 10.554050, 915.343600)
(371.482700, 7.373089, 915.578000)
(369.899700, 7.299273, 915.298700)
(368.275000, 7.014089, 914.854600)
(365.944000, 6.890317, 914.191700)
(366.665800, 6.866306, 914.318000)
(363.230000, 6.658526, 913.431800)
(362.064500, 6.000333, 912.738800)
(359.730700, 5.614039, 911.868200)
(359.710400, 5.614043, 911.918900)
(358.991000, 5.329905, 911.363800)
(357.744800, 5.182262, 910.768600)
(360.627000, 5.250876, 911.412000)
(357.943500, 5.295339, 910.622900)
(0.000000, 0.000000, 0.000000)
(358.307500, 5.682543, 910.332600)
(358.270300, 5.682539, 910.405600)
(355.978300, 5.707967, 909.619300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(357.090300, 1.623917, 910.462100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(357.246400, 3.908288, 910.774200)
(356.820400, 5.298797, 910.695400)
(356.247800, 5.845999, 910.575300)
(356.203400, 5.845993, 910.649300)
(0.000000, 0.000000, 0.000000)
(356.702300, 5.940767, 911.049000)
(357.552200, 5.032125, 911.467700)
(357.508100, 5.032139, 911.541900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.650800, 4.516586, 913.484300)
(341.275800, 9.476446, 905.827900)
(342.626500, 10.209660, 906.541000)
(341.094000, 12.282020, 906.097200)
(339.909800, 12.825270, 905.778700)
(339.869800, 12.825230, 905.855100)
(338.366600, 12.142560, 905.544900)
(338.066700, 11.392150, 905.636700)
(338.026800, 11.392210, 905.713200)
(337.957200, 10.318960, 905.904900)
(337.502300, 9.382232, 905.924000)
(337.160800, 9.669853, 905.868700)
(337.139900, 9.669814, 905.959400)
(335.991900, 10.755590, 905.460400)
(334.199800, 11.899430, 904.623400)
(332.876200, 11.667560, 904.004900)
(332.852800, 11.667550, 904.094700)
(332.115200, 10.903150, 903.768400)
(332.899500, 9.733212, 904.100900)
(333.114800, 9.480542, 904.229000)
(333.090000, 9.480552, 904.318700)
(333.239600, 9.911138, 904.384800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.498200, 12.012960, 903.581800)
(327.802200, 11.534600, 901.981800)
(321.027600, 10.073490, 898.930100)
(319.483600, 8.530056, 898.463700)
(315.930000, 9.160000, 896.178200)
(311.034000, 9.602238, 892.562400)
(306.900500, 9.575848, 889.137900)
(309.046000, 8.766047, 890.486200)
(304.124800, 9.721885, 886.594200)
(0.000000, 0.000000, 0.000000)
(300.905400, 10.515010, 882.525000)
(301.091200, 10.209760, 882.779700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.728900, 22.149950, 826.739600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.494600, 29.385990, 768.460800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(245.634600, 25.427620, 741.872800)
(245.577500, 25.427740, 741.969500)
(246.197600, 24.933190, 740.177900)
(246.520900, 25.022500, 742.056600)
(246.859400, 25.625870, 744.176000)
(247.392400, 26.975240, 748.173700)
(247.352200, 27.465810, 748.724400)
(247.297600, 28.007610, 748.094000)
(247.194600, 28.465960, 747.748800)
(247.002700, 28.446420, 746.738500)
(246.750000, 27.632550, 747.724600)
(246.224300, 24.171090, 749.625200)
(245.883100, 23.398210, 749.099000)
(245.480900, 22.845750, 750.575400)
(245.055900, 22.485030, 751.166400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.464500, 24.156720, 906.760700)
(332.526800, 24.156650, 906.854500)
(340.257300, 19.774370, 911.346400)
(344.827700, 20.288930, 913.366000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.523500, 20.267170, 915.259800)
(353.189600, 19.883420, 917.083600)
(353.270000, 19.883410, 917.162400)
(0.000000, 0.000000, 0.000000)
(352.568200, 17.912720, 917.292200)
(352.633100, 17.912750, 917.375700)
(0.000000, 0.000000, 0.000000)
(348.720600, 17.797750, 916.035600)
(346.981700, 17.735020, 915.395700)
(346.988900, 17.735020, 915.484700)
(339.570700, 14.568990, 913.108400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(359.343800, 13.245590, 922.497500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(361.768600, 13.480310, 923.816600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.147100, 12.566760, 924.756200)
(0.000000, 0.000000, 0.000000)
(363.597300, 12.980150, 925.012100)
(363.560100, 12.980140, 925.075900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.591900, 13.397330, 925.288600)
(363.554800, 13.397330, 925.352500)
(363.319100, 13.299550, 925.385200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.279700, 17.034010, 903.004900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.545700, 17.745390, 897.467000)
(282.693500, 22.975430, 877.049900)
(280.840900, 23.880660, 873.816700)
(281.863200, 23.229330, 874.860300)
(0.000000, 0.000000, 0.000000)
(276.605800, 24.577320, 867.558000)
(272.229900, 25.817550, 862.058200)
(272.171900, 25.817530, 862.102500)
(270.466000, 26.071390, 859.493200)
(271.615000, 25.223410, 860.365700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.641400, 25.189830, 859.775000)
(0.000000, 0.000000, 0.000000)
(272.853600, 25.080220, 861.071200)
(280.705300, 21.252480, 871.181500)
(282.915400, 20.403970, 874.058600)
(282.853200, 20.403980, 874.109700)
(283.354000, 20.331360, 874.824900)
(283.673200, 20.071500, 875.378400)
(285.293600, 19.433120, 877.421200)
(0.000000, 0.000000, 0.000000)
(287.792500, 18.220040, 880.737300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
