(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.501400, -11.677440, 531.172100)
(503.821700, -11.536490, 531.250200)
(504.373800, -11.334120, 531.385300)
(504.664200, -11.253680, 531.534500)
(505.157400, -11.236070, 531.744800)
(505.891000, -10.889590, 532.006200)
(506.399900, -10.830840, 532.169800)
(507.031600, -10.968310, 532.335300)
(507.366200, -11.000910, 532.455300)
(508.444500, -11.247580, 532.855300)
(505.732000, -10.591870, 533.271700)
(505.110700, -9.950765, 533.613600)
(505.134700, -9.881066, 533.706200)
(505.387800, -9.868126, 533.795300)
(505.699300, -9.867255, 533.924800)
(505.768100, -10.007330, 533.975100)
(505.956700, -10.094910, 534.030000)
(506.040100, -9.835123, 534.008200)
(506.075000, -9.762655, 534.002600)
(506.273900, -9.782031, 534.029200)
(506.638000, -9.932561, 534.099500)
(506.788000, -9.780437, 534.125100)
(506.887100, -9.747581, 534.131100)
(506.883000, -9.918402, 534.166400)
(506.959400, -9.891462, 534.178400)
(507.017600, -9.992746, 534.253200)
(507.206400, -9.987805, 534.293900)
(507.159900, -10.078020, 534.296400)
(507.296100, -10.274770, 534.380700)
(507.295000, -10.317720, 534.405300)
(507.144600, -10.317800, 534.377600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.893300, -11.019640, 534.667100)
(510.949700, -11.598030, 534.632100)
(511.246200, -11.581140, 534.734000)
(513.895200, -12.174550, 534.639200)
(513.754000, -12.110640, 534.625700)
(513.632600, -12.363310, 534.674000)
(513.962600, -12.614480, 534.843000)
(514.320100, -12.500580, 534.910600)
(514.546400, -12.311120, 534.957500)
(515.010100, -12.082340, 535.173800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.619000, -8.645846, 552.363500)
(539.950000, -11.863830, 548.890900)
(537.754000, -11.806470, 547.625700)
(534.200300, -11.381880, 545.242000)
(0.000000, 0.000000, 0.000000)
(526.382900, -12.021930, 541.944800)
(524.360000, -12.599580, 541.059000)
(521.145400, -13.785950, 539.561000)
(519.208600, -14.164720, 538.776100)
(519.526800, -12.902070, 538.082900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.969300, -11.803400, 534.544700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(508.629000, -14.017720, 532.798600)
(506.953600, -11.636680, 533.278900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.467300, -11.619980, 533.499000)
(511.049200, -12.413560, 533.494800)
(510.751600, -12.547170, 533.425200)
(510.605500, -12.705870, 533.387800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.517600, -11.478550, 534.402100)
(499.031200, -11.202830, 534.660300)
(499.331100, -9.373678, 534.481100)
(499.085500, -8.225095, 534.301500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.209700, -5.709589, 535.926500)
(513.639000, -10.461440, 535.196000)
(516.426500, -12.430190, 534.939800)
(516.445300, -12.537200, 534.945900)
(516.460100, -12.651050, 534.944000)
(516.437400, -12.680360, 534.926800)
(516.385100, -12.589000, 534.879100)
(516.515600, -12.775740, 534.890600)
(516.661100, -12.977360, 534.884300)
(516.545100, -12.993340, 534.804500)
(516.152300, -12.872650, 534.619800)
(516.016500, -12.850890, 534.505100)
(515.854800, -12.736390, 534.387900)
(515.822200, -12.595540, 534.243400)
(515.330600, -12.386960, 534.047000)
(515.108900, -12.151220, 533.845500)
(514.913700, -11.964790, 533.726400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.132500, -8.419750, 532.532300)
(521.266700, -1.037283, 533.601100)
(521.202800, -1.126054, 533.575400)
(523.240700, 1.112676, 533.928800)
(523.286100, 1.101023, 533.946500)
(523.463200, 1.236436, 534.056600)
(523.485800, 1.194262, 534.066400)
(523.535300, 1.166781, 534.092900)
(523.426000, 1.269709, 534.081400)
(518.543600, 0.847965, 534.192900)
(518.908500, 0.694016, 534.336900)
(517.414300, 0.826368, 534.434200)
(517.583200, 0.835503, 534.541300)
(517.665400, 0.707391, 534.593900)
(517.618600, 0.439672, 534.599100)
(517.610200, 0.333206, 534.615400)
(517.813300, -0.032082, 534.676800)
(517.969100, -0.095526, 534.709000)
(518.077000, -0.232978, 534.699100)
(519.290200, -2.198869, 534.356900)
(522.560700, -7.579551, 533.417800)
(522.542000, -7.438434, 533.370700)
(522.533300, -7.284917, 533.353000)
(522.586500, -6.883145, 533.306900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.570500, -6.860914, 533.019400)
(0.000000, 0.000000, 0.000000)
(513.364900, -5.848527, 533.143200)
(513.689400, -5.763753, 533.076500)
(513.801500, -5.681159, 533.012900)
(513.195400, -6.612184, 532.678200)
(513.049600, -7.008594, 532.547200)
(512.715800, -7.124991, 532.306600)
(512.598900, -7.099378, 532.164100)
(512.680100, -7.264666, 532.064100)
(512.699100, -7.321527, 531.975300)
(512.825300, -7.124361, 531.875900)
(512.812800, -7.046438, 531.825000)
(513.653500, -6.152884, 531.856400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(515.556500, -2.727228, 532.003600)
(0.000000, 0.000000, 0.000000)
(515.583100, -2.731470, 531.798800)
(521.553900, -2.089764, 531.726200)
(527.681400, -1.008699, 531.753700)
(527.805500, -1.041089, 531.684000)
(527.884600, -0.964883, 531.642300)
(528.241400, -0.909016, 531.709000)
(528.555000, -1.140180, 531.732500)
(528.731000, -1.641908, 531.685800)
(529.048600, -2.640503, 531.629700)
(530.004000, -3.769160, 531.936800)
(0.000000, 0.000000, 0.000000)
(531.751800, -5.932747, 532.662700)
(529.722900, -12.871440, 532.000600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.920600, -16.891760, 531.626000)
(530.184300, -15.617900, 532.055700)
(531.633400, -14.025280, 532.438700)
(532.173700, -13.472390, 532.572600)
(532.432100, -12.375400, 532.842700)
(0.000000, 0.000000, 0.000000)
(533.146700, -7.013280, 533.652000)
(533.386700, -4.559650, 534.216900)
(533.878500, -5.995232, 534.319100)
(533.741300, -6.527542, 534.172100)
(533.957600, -6.393422, 534.157400)
(533.692200, -7.385382, 534.029800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.550700, -0.245529, 540.390900)
(549.566600, -0.245528, 540.363100)
(556.882100, 2.084844, 543.330700)
(557.550700, 2.032467, 543.774400)
(557.528100, 0.829719, 543.936400)
(557.448100, 0.745177, 543.881300)
(558.128700, -0.505611, 544.514800)
(558.637500, -1.548953, 544.897800)
(0.000000, 0.000000, 0.000000)
(559.417100, -1.907528, 545.452100)
(550.177300, -2.129082, 544.052700)
(550.186600, -1.742151, 544.011400)
(549.726200, -1.321284, 543.769300)
(549.285300, -1.255889, 543.502900)
(548.476700, -1.055029, 542.987100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.913700, 0.522821, 533.511600)
(518.005900, 1.251030, 532.881000)
(515.121300, 2.087187, 531.526200)
(514.232700, 2.042409, 530.868700)
(510.429400, 1.798157, 529.292000)
(507.559700, 2.223983, 528.273100)
(499.741100, 0.502128, 525.846600)
(497.272800, -0.057506, 524.954200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.905200, -0.630638, 521.659700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.628300, -5.337563, 519.247800)
(482.629600, -5.235146, 519.191900)
(481.822800, -5.159415, 519.023700)
(481.215300, -5.228421, 518.900600)
(480.713100, -5.195384, 518.800200)
(480.072200, -4.740831, 518.654400)
(480.027000, -4.345225, 518.407700)
(0.000000, 0.000000, 0.000000)
(477.237700, -6.208228, 518.324100)
(477.350200, -6.098529, 518.240700)
(476.606400, -6.732360, 518.240400)
(476.768600, -6.511885, 518.121800)
(477.184500, -6.496405, 518.053500)
(478.105300, -5.763795, 517.957500)
(488.511200, -5.571313, 515.728100)
(488.979900, -6.030587, 515.699400)
(488.776200, -5.994545, 515.756500)
(488.939500, -6.252008, 515.655200)
(489.120500, -6.997197, 515.717600)
(489.486700, -7.254660, 515.716900)
(0.000000, 0.000000, 0.000000)
(489.598100, -6.225665, 515.747500)
(487.474400, -2.343307, 516.397000)
(486.848300, -0.332131, 516.099900)
(484.914500, 2.311154, 516.560900)
(484.551100, 3.792340, 516.401900)
(484.496300, 3.524006, 516.123800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.459900, 3.050288, 515.147800)
(484.909900, -2.498998, 513.694400)
(485.206700, -4.928301, 512.929900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.609900, -7.855615, 512.779000)
(476.590300, -10.730210, 513.002200)
(476.684400, -11.586490, 512.800600)
(476.539000, -12.263960, 512.605700)
(476.398500, -12.596100, 512.533200)
(476.050600, -13.014910, 512.432400)
(476.060200, -13.225680, 512.394300)
(476.098800, -13.414750, 512.428300)
(477.546300, -12.214990, 512.397200)
(479.151600, -10.497440, 512.354700)
(479.513700, -9.063972, 512.533300)
(479.513600, -9.332611, 512.440600)
(479.412700, -7.675499, 512.761000)
(479.182400, -8.104187, 512.641600)
(479.057300, -6.805754, 512.879400)
(479.033300, -7.093678, 512.802900)
(479.009900, -7.093678, 512.710700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.856400, -6.274758, 512.741900)
(488.666300, -2.836999, 511.174600)
(488.740200, -2.512779, 511.156900)
(488.842700, -2.517983, 511.139200)
(488.771900, -2.295982, 511.080900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.906300, -3.421942, 510.232800)
(476.401600, -8.658154, 511.452000)
(476.295900, -8.658154, 511.415400)
(467.319000, -14.251750, 512.568800)
(467.134200, -14.172950, 512.519300)
(469.342700, -12.052730, 512.184100)
(469.116200, -12.095370, 512.141200)
(469.589500, -11.050970, 512.159100)
(469.266500, -11.101840, 512.101000)
(469.436800, -11.154400, 512.052600)
(469.345300, -11.147000, 512.020500)
(470.128500, -10.398810, 511.860600)
(0.000000, 0.000000, 0.000000)
(470.332500, -10.389910, 511.738000)
(471.797000, -16.242110, 510.353100)
(473.051700, -18.362040, 509.702300)
(472.886600, -18.373980, 509.657400)
(473.386500, -18.143950, 509.541700)
(473.882100, -18.238830, 509.496700)
(0.000000, 0.000000, 0.000000)
(474.278700, -18.099040, 509.323800)
(473.139800, -17.636750, 509.635300)
(469.632200, -16.694110, 510.661300)
(469.844700, -16.525090, 510.597700)
(470.136100, -16.632020, 510.569600)
(470.386300, -16.676420, 510.510200)
(470.864300, -16.759280, 510.466600)
(471.105800, -16.562110, 510.378100)
(471.301000, -16.456880, 510.331900)
(472.543500, -14.523490, 510.384300)
(473.318700, -13.421370, 510.517400)
(473.969900, -12.683690, 510.500100)
(474.676800, -12.505400, 510.459300)
(475.502200, -12.196430, 510.437300)
(475.918000, -12.007150, 510.411700)
(476.479400, -12.140840, 510.416000)
(476.409600, -12.140820, 510.393900)
(476.862500, -12.064240, 510.283600)
(477.325200, -12.041780, 510.196100)
(478.595400, -11.787360, 510.036700)
(479.224600, -11.752720, 509.992200)
(480.235600, -11.325990, 509.934600)
(480.474500, -11.418450, 509.921500)
(481.432800, -11.439450, 509.912600)
(481.853900, -11.387540, 509.893200)
(482.306900, -11.351370, 509.878000)
(482.370000, -11.367520, 509.809400)
(483.238100, -12.008580, 509.918800)
(483.768900, -11.987460, 509.994100)
(484.654800, -12.015560, 510.123200)
(484.830000, -11.757230, 510.163900)
(484.852700, -11.805080, 510.162500)
(484.902100, -11.904250, 510.113000)
(485.050300, -12.076540, 510.042100)
(485.060600, -11.743810, 509.953100)
(485.029100, -11.883840, 509.883300)
(485.025500, -12.089960, 509.790200)
(485.054500, -12.410800, 509.632200)
(485.078300, -12.391720, 509.537100)
(485.301300, -12.427420, 509.482800)
(485.641100, -12.434980, 509.419000)
(485.756700, -12.561220, 509.360700)
(485.859200, -12.317820, 509.296700)
(485.887500, -12.260030, 509.232100)
(485.859500, -12.436940, 509.178200)
(485.867600, -12.556430, 509.125300)
(485.805100, -12.372170, 509.075100)
(485.728200, -12.539240, 509.014200)
(484.639000, -12.736780, 509.010800)
(483.490000, -12.724220, 509.081800)
(483.137200, -12.967440, 509.022300)
(483.093500, -13.298730, 508.920000)
(483.145300, -13.477030, 508.890800)
(483.073400, -13.840010, 508.801800)
(483.143600, -13.928030, 508.757600)
(483.105100, -13.977910, 508.659800)
(483.067400, -14.687090, 508.552600)
(483.121000, -14.923230, 508.435500)
(482.720700, -14.796150, 508.495700)
(482.307500, -14.024610, 508.655500)
(482.539900, -13.749060, 508.639500)
(482.861100, -13.624350, 508.563000)
(483.292100, -13.484890, 508.481400)
(484.723600, -13.484040, 508.535400)
(485.217300, -13.913600, 508.620300)
(486.571200, -15.252740, 508.711500)
(486.870800, -15.239240, 508.686500)
(488.208500, -16.374020, 508.971400)
(488.866100, -16.766940, 509.071800)
(490.053200, -12.590650, 509.493900)
(490.599500, -8.343865, 509.963300)
(490.651400, -5.069961, 510.292700)
(491.106300, -4.500705, 510.250000)
(491.223400, -4.367871, 510.177400)
(491.012100, -3.454373, 510.016400)
(490.852400, -3.514058, 509.829800)
(490.721000, -3.004997, 509.666700)
(490.640400, -2.884984, 509.504300)
(490.379500, -2.044040, 509.316300)
(490.501600, -2.481969, 509.180300)
(490.699200, -2.161929, 509.056700)
(490.949300, -2.293514, 509.007400)
(491.409500, -2.122978, 508.945000)
(491.602400, -1.860280, 508.890600)
(491.614300, -1.249083, 508.867500)
(487.257800, -2.843463, 509.253700)
(487.734700, -2.758683, 509.202300)
(487.960400, -2.062207, 509.216200)
(488.371200, -2.307883, 509.180200)
(488.500600, -2.608157, 509.054600)
(488.613100, -3.129543, 508.966900)
(490.340200, -3.174719, 508.695300)
(495.778000, -4.159802, 508.006000)
(495.937000, -4.665955, 508.015500)
(495.970900, -5.406568, 507.991300)
(495.861100, -5.572280, 507.985800)
(495.850600, -6.277318, 507.887500)
(495.955900, -6.334467, 507.841100)
(496.344300, -6.524229, 507.827700)
(495.743700, -6.710315, 507.817400)
(495.933000, -6.587059, 507.764300)
(493.130400, -7.961949, 507.912500)
(493.243500, -7.930496, 507.840200)
(493.224900, -8.487863, 507.749800)
(493.273000, -8.604143, 507.664600)
(493.681700, -8.482867, 507.685000)
(493.789300, -8.665216, 507.623400)
(494.046800, -8.662956, 507.616100)
(493.999500, -8.909698, 507.585600)
(494.140800, -8.812210, 507.591500)
(494.013900, -9.019711, 507.567900)
(493.642100, -9.113087, 507.506100)
(493.415500, -9.274610, 507.534400)
(493.037000, -9.462504, 507.556500)
(492.439600, -9.596817, 507.517800)
(491.695800, -9.897695, 507.468500)
(491.222400, -10.471130, 507.472200)
(490.692100, -11.066820, 507.456300)
(490.448300, -11.556970, 507.496300)
(490.253600, -11.941080, 507.554800)
(490.177000, -11.913000, 507.643900)
(490.096400, -11.908430, 507.701500)
(489.897800, -12.072500, 507.799800)
(489.866100, -12.263800, 507.829800)
(489.916400, -12.444430, 507.917800)
(490.148800, -12.381270, 507.931200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.850700, -15.049880, 508.062700)
(483.269500, -18.219670, 507.933100)
(483.033100, -17.884290, 507.625700)
(483.385100, -17.734230, 507.418900)
(483.097500, -17.280740, 507.142200)
(483.486700, -16.863720, 507.010900)
(0.000000, 0.000000, 0.000000)
(482.799100, -17.628200, 506.885700)
(476.580800, -14.756050, 508.023300)
(476.288500, -13.615250, 507.860100)
(476.798800, -11.794320, 507.425800)
(474.845400, -8.709384, 506.833900)
(472.198600, -9.479121, 506.175500)
(472.115600, -9.479103, 506.204500)
(468.309400, -11.456150, 506.208200)
(463.117600, -15.111700, 505.726600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.251500, -18.340730, 505.481900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.973400, -28.027120, 506.948200)
(0.000000, 0.000000, 0.000000)
(435.150000, -36.559010, 508.995400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.032100, -41.171750, 514.105900)
(402.757600, -41.697340, 516.130500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.002300, -39.432130, 522.129800)
(373.605500, -37.013290, 525.692800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.595200, -27.811740, 545.369600)
(334.409400, -25.893560, 547.776600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(328.412600, -25.797970, 553.921400)
(331.660300, -18.395360, 549.532800)
(334.628900, -10.780060, 545.586500)
(335.070700, -11.459350, 545.283700)
(334.703200, -13.377730, 546.254500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
