(0.000000, 0.000000, 0.000000)
(541.638700, 5.278050, 768.570100)
(545.251600, -9.021108, 760.505400)
(545.251600, -9.021082, 760.505400)
(545.078300, -8.892388, 759.133900)
(544.664900, -9.089232, 758.666700)
(543.564600, -8.365604, 760.502800)
(543.564600, -8.365609, 760.502700)
(543.262800, -8.097747, 761.174900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.413300, -15.488780, 767.906100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.257100, -15.792610, 774.712800)
(537.781600, -18.101680, 784.776700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.776900, -18.741470, 834.146500)
(0.000000, 0.000000, 0.000000)
(483.839700, 15.664870, 858.921800)
(483.839700, 15.664850, 858.921800)
(475.573400, 16.330620, 865.866000)
(475.573400, 16.330630, 865.866000)
(0.000000, 0.000000, 0.000000)
(457.529200, 12.651530, 878.217500)
(457.529200, 12.651620, 878.217500)
(437.489400, 10.796860, 887.681600)
(434.250100, 11.893730, 888.932900)
(439.348000, 13.285360, 887.140900)
(430.934400, 12.725970, 890.364400)
(0.000000, 0.000000, 0.000000)
(405.468000, -0.172569, 897.006200)
(405.468000, -0.172530, 897.006200)
(0.000000, 0.000000, 0.000000)
(399.579700, 2.202772, 898.161200)
(399.362900, 3.725989, 898.877300)
(399.362900, 3.726012, 898.877300)
(397.478200, 3.532926, 900.052600)
(390.181300, 3.442497, 901.068800)
(388.335600, 4.182421, 902.698600)
(388.335600, 4.182403, 902.698600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.514800, 0.607835, 897.045900)
(314.248900, -3.550322, 886.024400)
(293.902700, -5.756600, 876.951300)
(287.996900, -7.899655, 874.393700)
(283.118300, -7.711746, 871.011500)
(279.796900, -9.022140, 868.305200)
(281.603900, -8.971608, 868.368700)
(287.100000, -9.517257, 871.558000)
(282.414000, -9.639739, 868.186400)
(277.097700, -9.680239, 864.112700)
(267.206200, -8.031999, 856.290800)
(261.027200, -7.479444, 850.578900)
(261.027200, -7.479475, 850.578900)
(0.000000, 0.000000, 0.000000)
(259.565900, -6.254217, 847.743200)
(255.949400, -4.669122, 844.377800)
(252.484300, -3.885235, 840.251900)
(232.038300, 4.321460, 817.694300)
(227.523000, 7.158370, 811.554200)
(226.862500, 6.401899, 808.250900)
(226.312100, 5.594320, 806.330700)
(226.325200, 4.283437, 803.821600)
(226.854300, 4.575974, 803.302200)
(0.000000, 0.000000, 0.000000)
(227.079200, 3.925336, 800.515500)
(227.050500, 3.065979, 799.588500)
(227.388200, 2.286748, 798.438800)
(227.675200, 1.924134, 798.167700)
(227.534500, 2.106571, 796.458700)
(226.681700, 2.140794, 794.162300)
(227.444200, 1.563257, 794.500900)
(227.618300, 0.755405, 794.419600)
(226.064900, -0.296783, 790.117600)
(224.247800, -1.210767, 785.411900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.232700, -1.814542, 775.207800)
(219.774800, -10.155500, 771.360600)
(219.578700, -10.073680, 770.641700)
(220.137200, -10.900190, 772.362900)
(220.185400, -10.686210, 772.522800)
(220.035800, -10.313560, 772.123700)
(219.866600, -10.035970, 771.637500)
(219.807900, -9.792041, 771.438400)
(219.635300, -9.553996, 770.904800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.721200, 3.757086, 757.854700)
(216.566700, 3.694655, 757.085600)
(216.091400, 5.302904, 754.899200)
(215.946500, 5.510761, 754.078700)
(215.887500, 5.870162, 753.620300)
(215.852800, 6.566159, 752.997400)
(215.824600, 6.706366, 752.822800)
(215.787600, 6.584252, 752.341100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.909800, 6.748506, 757.278000)
(217.092800, 6.171371, 758.563700)
(217.073400, 6.328243, 758.857200)
(217.034300, 6.362031, 759.009300)
(216.898000, 6.222761, 758.617700)
(216.772300, 6.141557, 758.330300)
(216.657400, 6.415380, 757.875700)
(216.578800, 6.763446, 757.631600)
(216.462500, 7.070249, 757.120500)
(216.365000, 6.937665, 756.905800)
(216.275600, 6.733584, 756.707200)
(216.383400, 6.987881, 757.430500)
(216.484500, 7.168581, 758.007000)
(216.405300, 7.286359, 758.037200)
(216.373600, 7.330830, 758.088900)
(216.276000, 7.145061, 758.045000)
(216.186200, 7.129506, 757.770000)
(216.044500, 6.855506, 757.465100)
(216.020600, 6.934807, 757.511200)
(215.489700, 8.112867, 755.050300)
(215.071500, 9.187139, 752.936600)
(214.952900, 8.733333, 752.889700)
(214.880800, 8.103366, 752.970500)
(214.738900, 7.463201, 752.921400)
(214.667700, 7.142900, 752.886000)
(214.538100, 6.886435, 752.734900)
(214.471600, 6.936684, 752.663900)
(214.355000, 6.615234, 752.455400)
(214.265800, 6.488842, 752.435900)
(214.150900, 6.249753, 752.336900)
(214.057900, 6.155465, 752.336200)
(213.986500, 5.656394, 752.522500)
(214.538900, 4.304811, 755.921000)
(214.611500, 4.052213, 756.598900)
(214.476600, 4.149601, 756.474100)
(214.422700, 4.302094, 756.491200)
(214.310500, 4.354030, 756.561500)
(214.238700, 4.273585, 756.488400)
(214.057100, 3.980664, 756.142900)
(213.939900, 3.978791, 755.837600)
(213.898500, 3.972749, 756.250300)
(214.911700, -0.930142, 762.726900)
(214.840100, -1.558678, 763.147000)
(214.793900, -1.791948, 763.292000)
(214.661000, -1.996652, 763.282400)
(214.563000, -2.080791, 763.293400)
(214.450900, -1.805188, 763.239900)
(214.379300, -1.378412, 763.392100)
(214.435100, 3.162097, 763.061800)
(214.746600, 11.164080, 763.133100)
(214.676300, 11.289320, 763.267200)
(214.595200, 11.366190, 763.363800)
(214.578400, 11.352380, 763.628800)
(214.519100, 11.488730, 763.954200)
(214.425300, 11.491990, 763.800200)
(214.285600, 11.405070, 763.781300)
(214.222700, 11.452580, 763.795600)
(214.089400, 11.735970, 763.683800)
(214.027100, 12.007360, 763.617200)
(213.672000, 12.911790, 762.260300)
(213.498500, 13.357990, 761.603000)
(213.236500, 13.823830, 760.666600)
(213.128300, 13.780030, 760.655200)
(212.998300, 13.488740, 760.549000)
(212.865400, 13.412170, 760.338500)
(212.750400, 13.417030, 760.218800)
(212.634900, 13.558720, 760.055900)
(212.551500, 14.323050, 759.911400)
(212.495300, 14.637400, 759.973900)
(212.451100, 15.082730, 760.090100)
(212.290800, 14.916780, 759.790100)
(0.000000, 0.000000, 0.000000)
(211.793300, 13.849530, 758.462000)
(210.451900, 11.844750, 752.457800)
(206.541600, 5.592659, 734.135700)
(206.401000, 5.642157, 733.809200)
(206.312000, 5.756498, 733.796000)
(206.232600, 6.010678, 733.462000)
(206.129700, 6.291616, 732.926300)
(206.075800, 6.695396, 732.523900)
(206.016200, 7.282498, 732.057400)
(206.019100, 7.398240, 732.125500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(205.387200, 8.380177, 731.206700)
(204.752400, 6.848054, 728.675500)
(204.269300, 7.173870, 726.826000)
(204.143700, 7.034807, 726.500700)
(203.330100, 8.419706, 722.151600)
(203.261200, 8.673826, 721.806800)
(203.164400, 8.814364, 721.369900)
(203.119500, 9.019773, 721.096600)
(203.091600, 9.316480, 720.712200)
(203.471800, 8.346382, 723.585600)
(204.800300, 5.992748, 732.003200)
(207.673100, -3.937467, 752.449300)
(208.248200, -6.547146, 757.029700)
(208.199500, -6.440355, 757.398300)
(208.204900, -6.428205, 757.806200)
(208.100800, -6.281702, 757.934900)
(208.050700, -6.048513, 757.939900)
(207.942200, -6.115684, 758.128500)
(207.850100, -6.021526, 758.176900)
(207.751900, -6.197699, 758.136900)
(207.654300, -6.240619, 758.068700)
(0.000000, 0.000000, 0.000000)
(207.639200, -6.989945, 759.227600)
(210.485700, -10.782470, 777.515600)
(211.096700, -11.007900, 781.681500)
(211.011600, -10.868540, 781.790000)
(210.938700, -10.744850, 781.937300)
(210.881700, -10.681620, 782.195900)
(210.811700, -10.637380, 782.302500)
(210.754000, -10.818510, 782.521700)
(210.660400, -10.612150, 782.524600)
(0.000000, 0.000000, 0.000000)
(210.911100, -0.749758, 782.224200)
(211.524100, 10.895600, 782.757400)
(211.417100, 11.374760, 782.564100)
(211.322000, 11.472680, 782.520600)
(211.259800, 11.758790, 782.640000)
(211.261600, 11.995910, 782.911800)
(211.137100, 12.241230, 782.869900)
(210.855800, 13.554610, 781.232700)
(209.271100, 23.914490, 769.603700)
(209.064900, 25.238780, 768.330100)
(208.984500, 25.725340, 768.208400)
(208.898300, 26.452250, 767.971000)
(208.839500, 27.038060, 767.836500)
(208.768200, 27.283380, 767.826900)
(208.725700, 28.049030, 767.710100)
(208.673600, 29.176500, 767.459800)
(208.854300, 40.766560, 764.709100)
(208.786600, 40.841430, 764.795800)
(208.786700, 42.868690, 764.659100)
(208.710800, 42.921310, 764.719500)
(208.677800, 44.417460, 764.462000)
(208.582700, 44.417450, 764.482300)
(208.433100, 45.365860, 763.929500)
(208.345900, 45.430370, 763.872300)
(208.291900, 46.608500, 763.541000)
(208.179000, 46.689510, 763.498900)
(208.129400, 47.384850, 763.267200)
(207.963300, 47.249760, 763.142100)
(207.664500, 44.846730, 762.791000)
(207.508900, 44.738740, 762.826700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(204.728800, 24.837100, 755.038800)
(204.572300, 24.648010, 755.031400)
(203.259900, -8.707617, 760.123800)
(203.128900, -8.874073, 759.996400)
(203.108000, -8.734131, 760.032900)
(202.937000, -8.931827, 759.460600)
(202.906200, -8.617776, 759.521700)
(202.773100, -8.150826, 759.696300)
(202.804100, -7.510085, 760.373500)
(202.718300, -7.202487, 760.837900)
(202.656300, -7.365379, 760.917900)
(202.529700, -7.840723, 760.884000)
(202.396900, -8.136199, 760.760700)
(202.248000, -8.039119, 760.441000)
(202.141700, -7.929710, 760.360400)
(202.010500, -7.823874, 760.185000)
(201.907100, -7.847129, 760.197300)
(201.849700, -7.887455, 760.289400)
(201.728500, -7.926944, 760.312300)
(201.645100, -8.031623, 760.383700)
(0.000000, 0.000000, 0.000000)
(201.000800, -1.543728, 754.735400)
(200.681100, 4.650004, 750.725000)
(200.579600, 4.655391, 750.578600)
(200.504800, 4.779655, 750.508400)
(200.403000, 4.685784, 750.395000)
(200.060700, 5.823451, 747.973000)
(199.958600, 5.763552, 747.726200)
(199.378500, 7.512377, 743.075200)
(199.285400, 7.473448, 742.733000)
(199.230300, 8.297397, 741.903100)
(199.137800, 8.243440, 741.627900)
(199.166000, 8.551464, 741.908200)
(199.030600, 8.603541, 741.726600)
(198.980500, 8.711114, 742.125500)
(198.879600, 8.873308, 742.248800)
(198.827700, 8.912566, 742.498200)
(198.696200, 9.231592, 742.840700)
(198.596200, 9.208679, 742.830000)
(198.454400, 9.209100, 742.949000)
(198.326900, 8.838627, 742.670800)
(198.188400, 8.837600, 742.520900)
(198.108300, 8.907113, 742.241800)
(198.015800, 9.167958, 742.011700)
(197.906300, 9.194315, 741.898600)
(197.816700, 9.136526, 742.012000)
(197.735700, 9.223890, 742.070500)
(197.625900, 9.170434, 741.927100)
(197.522200, 9.044295, 741.903100)
(197.428500, 9.143070, 741.788300)
(197.333400, 9.193740, 741.756800)
(197.236900, 9.111029, 741.864900)
(197.129800, 8.846266, 742.062400)
(197.040700, 8.759346, 742.478400)
(197.289900, 8.901646, 745.200000)
(197.332000, 8.710406, 746.576500)
(197.181500, 8.484378, 746.477200)
(197.046000, 8.460469, 746.489800)
(196.922300, 8.505848, 746.359600)
(196.812100, 8.493644, 746.415300)
(196.789100, 8.283796, 747.144500)
(196.966600, 8.037494, 749.049900)
(196.890000, 7.848543, 749.584000)
(196.826600, 7.804517, 749.660800)
(196.687100, 7.690826, 749.779700)
(196.619700, 7.662254, 749.809400)
(196.464800, 7.680667, 749.726400)
(196.383400, 7.667220, 749.675300)
(196.229800, 7.800872, 749.475500)
(196.162100, 7.877446, 749.518300)
(196.014400, 6.935895, 750.098300)
(0.000000, 0.000000, 0.000000)
(195.788600, -5.195828, 756.422400)
(195.948800, -15.319080, 763.191700)
(195.800100, -15.600830, 763.222800)
(195.763100, -15.393810, 763.407600)
(195.654300, -15.302970, 763.714700)
(195.581700, -15.285610, 763.730700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.103500, -13.828480, 769.597800)
(204.048000, 4.076364, 812.947200)
(204.423700, 4.353632, 814.087200)
(204.609600, 4.325796, 814.430800)
(205.418200, 4.887143, 816.299800)
(205.923600, 5.079009, 817.314200)
(207.293700, 4.695179, 820.157500)
(208.028800, 4.207731, 821.349400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.666400, 1.718088, 858.496000)
(234.007400, 1.845447, 860.408200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(245.548300, 2.646142, 870.274000)
(251.257200, 3.604156, 874.032700)
(254.835100, 3.831285, 876.607300)
(258.431900, 4.376165, 877.168300)
(0.000000, 0.000000, 0.000000)
(277.768600, 2.636918, 891.492400)
(0.000000, 0.000000, 0.000000)
(292.150600, 1.802257, 898.401500)
(294.704400, 0.735596, 898.798700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.368700, -0.695746, 905.963900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.023600, -2.815121, 910.346500)
(353.023600, -2.815091, 910.346500)
(355.262600, -3.455454, 909.369900)
(358.846800, -3.338946, 908.761400)
(360.791700, -2.287774, 907.899100)
(360.791700, -2.287727, 907.899100)
(368.781100, -0.009956, 907.892800)
(372.904700, 2.590129, 907.336100)
(370.872200, 4.524147, 906.386600)
(370.872200, 4.524154, 906.386600)
(371.544200, 4.334890, 905.940600)
(370.704200, 4.637676, 905.680700)
(379.201200, -0.182125, 906.031100)
(379.201200, -0.182114, 906.031100)
(385.114300, -4.005110, 906.569600)
(382.527000, -4.015296, 906.868900)
(379.598800, -4.586308, 907.317600)
(379.598800, -4.586249, 907.317600)
(377.012600, -5.623803, 907.969200)
(373.498600, -6.062234, 908.750900)
(374.518800, -5.997719, 908.884700)
(368.228600, -6.126079, 909.505900)
(364.544400, -6.122516, 910.772600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.304300, -11.520060, 873.826300)
(260.304300, -11.520120, 873.826300)
(233.091200, -11.598060, 848.560500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.248300, -10.598270, 795.647400)
(195.235800, -12.726220, 786.315600)
(196.326700, -13.475750, 784.690600)
(195.055600, -15.005150, 774.930800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(196.898500, -8.196186, 695.690400)
(200.166000, -3.788563, 681.774400)
(201.848100, -2.782679, 678.044100)
(205.244100, -3.816553, 672.482500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(209.345500, -5.228478, 672.406700)
(0.000000, 0.000000, 0.000000)
(217.099000, -4.625484, 656.213900)
(220.484200, -3.392553, 649.616900)
(223.363100, -2.960079, 647.101300)
(223.269800, -3.208742, 649.075900)
(225.918700, -3.644792, 646.550200)
(226.108600, -3.517071, 647.269400)
(228.578700, -3.748459, 644.699100)
(0.000000, 0.000000, 0.000000)
(219.645400, -4.769684, 659.593500)
(219.120800, -4.802780, 660.140100)
(219.371700, -4.326518, 659.174700)
(219.275000, -4.206294, 658.948200)
(218.722400, -4.264207, 658.882300)
(219.861000, -4.210571, 657.101100)
(221.136500, -3.908369, 654.766700)
(224.858200, -3.988211, 650.238300)
(239.015200, -5.413988, 634.847700)
(240.574000, -5.438046, 633.230200)
(241.319800, -5.350972, 632.382200)
(242.701000, -5.252896, 630.997800)
(241.101900, -4.486327, 632.183000)
(242.421900, -4.285624, 630.853600)
(262.193700, -3.035416, 614.042100)
(263.579900, -3.008098, 613.069300)
(286.361800, -2.249319, 595.037900)
(289.201100, -2.023645, 593.764000)
(287.586500, -1.613930, 595.408900)
(290.208000, -1.546669, 594.253300)
(289.339200, -1.746216, 595.252300)
(291.822300, -1.622569, 594.184800)
(290.451900, -1.805663, 595.427100)
(0.000000, 0.000000, 0.000000)
(301.200600, -5.976760, 589.274700)
(303.097300, -5.720141, 588.559400)
(302.831000, -6.590683, 588.957900)
(304.152100, -6.411635, 588.496300)
(303.288800, -6.468417, 589.155600)
(303.816000, -6.277328, 589.022400)
(0.000000, 0.000000, 0.000000)
(300.858400, -6.012297, 590.949800)
(290.393800, -8.689675, 596.956800)
(291.215200, -8.459149, 596.476400)
(291.098200, -8.725076, 596.464700)
(291.025400, -8.953876, 596.440400)
(290.600400, -9.345439, 596.581100)
(290.107100, -9.324850, 596.714200)
(289.515700, -9.326183, 596.895700)
(287.649300, -12.571730, 597.774800)
(285.121800, -21.908210, 599.043000)
(283.084500, -28.095180, 600.098200)
(282.361500, -30.052900, 600.258300)
(282.401100, -29.843750, 600.103800)
(282.424700, -29.644490, 599.844500)
(282.740800, -29.662140, 599.530600)
(282.780500, -29.600830, 599.232100)
(282.831200, -29.856500, 599.078300)
(282.064900, -29.384520, 599.288800)
(280.578900, -27.223280, 600.059400)
(268.381500, -7.322894, 607.402400)
(267.673100, -6.639699, 607.753500)
(267.759100, -6.058767, 607.546800)
(267.439500, -5.973200, 607.620700)
(267.319900, -5.637498, 607.594800)
(266.941800, -5.668854, 607.713600)
(266.898000, -5.666986, 607.622600)
(266.638500, -5.455829, 607.652800)
(267.163400, -5.020415, 607.210400)
(266.907700, -4.993119, 607.247900)
(267.031700, -4.940260, 607.047500)
(266.972000, -5.100513, 606.968400)
(267.529700, -5.686460, 606.539500)
(267.488700, -6.096691, 606.428600)
(267.527900, -6.320805, 606.334700)
(267.566000, -6.179784, 606.191800)
(266.098500, -6.324921, 606.986000)
(256.288300, -7.866820, 613.021100)
(256.051100, -7.815215, 613.046100)
(256.159300, -7.708987, 612.850200)
(256.128800, -7.950945, 612.751800)
(255.899000, -8.075250, 612.800800)
(255.701000, -8.085868, 612.817800)
(253.975800, -7.781356, 613.801900)
(236.263700, -5.546550, 624.963600)
(235.336000, -5.562428, 625.498000)
(235.059700, -5.292394, 625.587100)
(234.907300, -5.447760, 625.620500)
