(384.594900, 2.324475, 671.812100)
(384.875000, 1.871003, 671.648500)
(385.486900, 1.923134, 672.935000)
(385.750000, 1.851823, 673.901200)
(385.533900, 2.120965, 672.121800)
(385.503000, 2.354578, 670.981400)
(384.647800, 2.688343, 665.681700)
(384.647800, 2.688343, 665.681700)
(382.491100, 4.589363, 651.847600)
(382.677300, 4.416709, 645.735800)
(383.608100, 3.952219, 642.211200)
(383.608100, 3.952214, 642.211200)
(384.567700, 3.872761, 636.698800)
(385.777400, 3.667633, 628.887900)
(385.686600, 3.549538, 621.211100)
(387.455400, 3.692739, 613.410600)
(388.817400, 3.884392, 609.160800)
(389.158800, 3.704975, 611.289900)
(388.795000, 2.223143, 616.129700)
(388.795000, 2.223063, 616.129700)
(388.460100, 2.028929, 619.609400)
(0.000000, 0.000000, 0.000000)
(387.633700, 0.368560, 624.995200)
(386.735700, -0.236884, 635.230800)
(385.557600, 0.948319, 657.416400)
(385.675200, 1.295997, 660.809000)
(385.799700, 2.513922, 661.760200)
(385.863000, 3.106024, 661.214400)
(385.811300, 2.602933, 659.919800)
(385.758700, 3.324146, 660.537500)
(385.645600, 1.810999, 658.361700)
(385.631700, 0.367641, 659.557600)
(385.599000, 0.515232, 659.412300)
(385.683200, -0.891392, 661.691800)
(385.835200, -0.293465, 662.874800)
(386.010900, -1.154340, 664.877400)
(385.908400, -0.403857, 663.147200)
(386.186500, -1.721010, 666.494900)
(386.268600, -1.262865, 667.424200)
(386.897200, -3.482375, 672.772700)
(386.887100, -3.482359, 672.706100)
(388.940300, -12.256370, 685.393200)
(389.789300, -15.430590, 688.873500)
(390.354200, -15.871280, 690.686400)
(390.319800, -15.871260, 690.581100)
(390.812900, -15.411630, 692.485000)
(391.090000, -15.626600, 693.407300)
(390.578300, -15.630810, 691.635700)
(391.673900, -15.437020, 695.996900)
(392.247700, -14.587110, 698.547700)
(393.777600, -12.695810, 703.657900)
(393.682200, -12.695860, 703.608500)
(400.925500, -5.444942, 722.166900)
(409.311400, 2.086059, 740.351100)
(410.235900, 3.016340, 740.758900)
(410.131700, 3.016279, 740.730700)
(411.429200, 3.481591, 742.258500)
(412.375200, 3.940431, 743.306200)
(413.058000, 4.662594, 744.057400)
(412.952100, 4.662519, 744.036600)
(413.456600, 5.767798, 744.542900)
(416.248300, 9.557884, 748.628300)
(416.380900, 9.819705, 748.679700)
(416.274500, 9.819636, 748.663100)
(415.489900, 9.574189, 747.457900)
(415.254700, 9.940389, 747.159300)
(414.783100, 9.397029, 746.583100)
(414.525000, 10.097970, 746.349100)
(414.002000, 9.816287, 745.781900)
(411.777600, 9.207127, 742.580300)
(405.096200, 5.950956, 732.493500)
(404.670200, 6.049600, 731.991600)
(404.162700, 6.080179, 731.325800)
(404.373800, 6.248674, 731.821400)
(404.301500, 6.248672, 731.812300)
(404.562600, 6.200609, 732.414400)
(404.814500, 6.277391, 732.988400)
(404.809900, 6.288754, 733.150300)
(404.701400, 6.288760, 733.137200)
(404.595200, 6.012951, 733.162800)
(404.714700, 6.160141, 733.512200)
(404.708700, 5.999104, 733.681200)
(404.600100, 5.999100, 733.668200)
(404.535500, 5.975381, 733.731100)
(404.518100, 6.072262, 733.857800)
(404.414300, 5.668790, 733.852500)
(404.211900, 5.481394, 733.746900)
(402.470400, 1.953989, 731.585200)
(401.013600, -2.042340, 729.813000)
(401.081600, -1.759987, 729.993100)
(400.875100, -1.948613, 729.855600)
(400.962400, -2.669513, 730.130700)
(401.349700, -2.387821, 730.821900)
(401.464000, -2.807332, 731.227300)
(401.883500, -2.761798, 732.059900)
(402.204000, -2.897921, 732.732400)
(402.363500, -3.448674, 733.123700)
(402.241300, -2.790546, 732.982500)
(402.492700, -3.050991, 733.614900)
(402.641200, -3.085719, 733.995500)
(402.510800, -2.459518, 733.950200)
(402.074200, -2.569489, 733.417900)
(401.960600, -2.453973, 733.490100)
(400.817800, -2.199891, 731.925200)
(400.395300, -2.173993, 731.381900)
(400.295000, -2.173989, 731.406100)
(400.010500, -1.563753, 731.057700)
(0.000000, 0.000000, 0.000000)
(399.662500, -0.406212, 730.682900)
(399.562200, -0.406264, 730.706300)
(399.019400, 1.716783, 729.935300)
(398.612700, 3.007310, 729.382200)
(398.536600, 3.129646, 729.372100)
(398.481900, 3.757585, 729.533600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.040500, 4.182806, 731.328600)
(405.223500, 6.121587, 740.534900)
(405.753700, 5.940856, 741.512300)
(405.654100, 5.940876, 741.538300)
(406.127800, 5.175960, 742.450200)
(406.583200, 4.467848, 743.328600)
(407.643100, 4.288793, 744.996800)
(407.552200, 4.288825, 745.044400)
(408.990500, 3.844603, 747.193500)
(422.596500, 1.018117, 764.405000)
(422.523600, 1.018125, 764.466700)
(424.178600, 0.964102, 766.123100)
(425.043700, 0.904462, 766.722400)
(424.977300, 0.904486, 766.789700)
(425.346500, 0.948680, 767.094800)
(424.756700, 0.799474, 766.420700)
(423.844400, 0.906169, 765.545300)
(425.230100, 0.290527, 767.083300)
(425.760700, 0.126297, 767.666200)
(430.361900, -0.457713, 772.269800)
(439.470400, -1.116090, 781.325100)
(440.684300, -1.473591, 782.326700)
(445.157300, -1.144961, 786.314800)
(445.410400, -0.728677, 786.231900)
(445.385200, -0.728642, 786.259200)
(446.224800, -0.413090, 786.721700)
(447.274500, 0.214206, 787.333600)
(448.345000, 0.842965, 787.865600)
(448.345000, 0.842932, 787.865600)
(449.559800, 1.223188, 788.440700)
(451.707800, 1.905554, 789.679800)
(450.703700, 5.381718, 788.287000)
(450.703700, 5.381656, 788.287000)
(440.735900, 12.066020, 780.349800)
(440.975300, 12.990350, 780.617300)
(440.167400, 13.334290, 780.198800)
(440.074700, 13.334200, 780.259600)
(437.959900, 13.084720, 778.990100)
(437.129800, 13.283860, 778.542900)
(437.037500, 13.283850, 778.603900)
(436.039800, 12.936010, 778.072400)
(435.960500, 12.378350, 778.156400)
(435.315100, 13.102960, 777.712500)
(437.658500, 15.832000, 779.070600)
(437.940800, 16.679450, 779.215500)
(438.330100, 16.614190, 779.541500)
(437.998000, 16.941350, 779.312000)
(438.711900, 16.711000, 779.879300)
(438.443800, 17.038270, 779.667000)
(438.518500, 17.009300, 779.722100)
(438.495300, 16.745190, 779.734700)
(438.678700, 16.657610, 779.880900)
(438.598100, 16.601100, 779.825900)
(438.816400, 16.612120, 779.985600)
(439.064100, 15.796430, 780.284100)
(441.229900, 5.824269, 783.285500)
(441.270700, 5.641601, 783.320400)
(442.023500, 3.037408, 784.192600)
(441.981000, 2.714875, 784.155100)
(441.981000, 2.714896, 784.155100)
(441.954900, 2.680380, 784.108200)
(441.990000, 2.829205, 784.084100)
(441.990000, 2.829207, 784.084100)
(441.877000, 2.710415, 783.992800)
(441.645900, 2.942941, 783.805100)
(441.337300, 2.868522, 783.585800)
(441.337300, 2.868515, 783.585800)
(439.616100, 2.786363, 782.330400)
(435.890200, 2.242445, 779.538300)
(417.826400, 1.414579, 765.381400)
(417.826400, 1.414556, 765.381400)
(414.366400, 2.316506, 761.967200)
(412.630800, 3.523097, 759.802900)
(409.842200, 5.392657, 756.402100)
(409.842200, 5.392571, 756.402200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.157800, 13.494610, 718.418200)
(386.931400, 13.452670, 718.386800)
(391.560200, 17.174730, 724.059900)
(393.130000, 16.244140, 726.993800)
(392.505800, 15.331610, 725.947500)
(393.605200, 14.967860, 727.786100)
(393.995200, 14.914780, 728.440900)
(393.995200, 14.914770, 728.440900)
(394.452000, 14.723560, 729.219600)
(394.452000, 14.723590, 729.219600)
(394.487700, 13.333310, 729.559100)
(394.165800, 11.720990, 729.347300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.057900, -3.584895, 735.047000)
(397.057900, -3.584856, 735.047000)
(401.311900, -2.596838, 740.997700)
(402.767700, -3.214581, 742.843300)
(403.271000, -4.418022, 743.346800)
(402.908100, -0.009423, 742.838700)
(403.541000, -2.416888, 743.675200)
(403.805200, -1.904698, 744.067700)
(404.010600, -0.161871, 744.444000)
(403.366600, 0.970368, 743.572900)
(403.816200, 0.615735, 744.220500)
(404.016900, 0.480820, 744.520400)
(403.970300, 1.070005, 744.510100)
(403.602100, 1.267812, 744.009500)
(403.944600, 1.437815, 744.506300)
(403.874000, 1.749899, 744.427200)
(403.807600, 2.072181, 744.346500)
(403.807600, 2.072175, 744.346500)
(403.678100, 1.793352, 744.166500)
(403.725300, 0.822687, 744.224300)
(404.289400, -0.133607, 744.980500)
(404.289400, -0.133514, 744.980500)
(413.691300, 3.853773, 758.032000)
(413.654100, 4.506838, 758.063000)
(413.654100, 4.506855, 758.062900)
(413.891300, 5.733831, 758.393400)
(414.393800, 7.984944, 758.963400)
(415.037800, 9.420114, 759.542800)
(415.037800, 9.419986, 759.542800)
(415.610300, 10.108870, 759.995700)
(415.596000, 8.685943, 759.711500)
(415.842300, 8.556595, 759.840600)
(415.842300, 8.556520, 759.840600)
(416.088500, 8.799819, 759.986000)
(415.720000, 16.117960, 759.130100)
(415.720000, 16.117960, 759.130100)
(414.998500, 17.935760, 758.026700)
(414.774700, 18.303720, 757.616900)
(414.774700, 18.303670, 757.616900)
(414.227900, 18.314080, 756.897900)
(413.623400, 18.239070, 756.137600)
(412.907200, 17.295500, 755.314100)
(412.907200, 17.295480, 755.314100)
(407.003300, 17.229180, 747.858600)
(401.779500, 18.200290, 741.040000)
(402.022200, 18.315140, 741.341400)
(401.743000, 18.726380, 740.842000)
(401.990400, 19.196470, 741.065900)
(402.424300, 19.338610, 741.634700)
(402.794600, 17.465110, 742.281700)
(403.231600, 17.737460, 742.882100)
(404.306600, 18.272150, 744.261200)
(409.983200, 21.066840, 751.195700)
(410.412500, 22.844730, 751.570100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(410.761200, 22.726500, 752.036100)
(407.845900, 4.507393, 750.065200)
(407.845900, 4.507394, 750.065200)
(407.887800, -11.987210, 749.534100)
(408.045200, -12.350380, 749.650300)
(408.182600, -12.017060, 749.834000)
(408.291100, -13.041790, 749.832000)
(408.450400, -13.567790, 749.932000)
(408.470600, -11.632330, 750.146400)
(408.347200, -10.926040, 750.036700)
(408.441100, -10.035560, 750.285900)
(408.004400, -10.078090, 749.820300)
(408.004400, -10.078110, 749.820300)
(406.853300, -1.924720, 748.743200)
(406.129900, 1.000906, 747.911300)
(406.316300, 0.692643, 748.133500)
(405.996500, 1.846825, 747.721300)
(405.743300, 2.306060, 747.368500)
(405.628500, 1.074787, 747.185400)
(405.853000, 1.043637, 747.468800)
(405.560900, 2.308796, 747.084900)
(405.754300, 2.264678, 747.334500)
(406.100200, 1.207709, 747.817100)
(406.110200, 0.937124, 747.837300)
(406.148700, 0.954914, 747.894200)
(406.147800, 1.364123, 747.903800)
(406.266600, 2.002333, 748.068300)
(406.266600, 2.002311, 748.068300)
(406.202600, 2.402956, 747.998000)
(406.102400, 2.805153, 747.877700)
(406.013400, 2.083103, 747.799300)
(406.013400, 2.083125, 747.799300)
(405.960600, 2.057297, 747.724700)
(0.000000, 0.000000, 0.000000)
(406.028900, 2.354176, 747.793800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.726300, -14.930780, 758.084700)
(415.701900, -14.966280, 758.051200)
(415.617600, -14.875140, 757.976700)
(415.648000, -14.858690, 758.012900)
(415.728000, -14.724460, 758.130100)
(415.728000, -14.724450, 758.130100)
(415.773700, -14.930190, 758.142800)
(415.617800, -14.901940, 757.970600)
(415.452600, -14.923640, 757.775000)
(415.452600, -14.923640, 757.775000)
(415.472700, -14.828430, 757.808000)
(415.677500, -15.111240, 757.983700)
(415.694000, -15.142450, 757.995900)
(415.603000, -15.093040, 757.900000)
(415.551800, -15.333740, 757.795600)
(415.541300, -15.394280, 757.770800)
(415.541300, -15.394280, 757.770800)
(415.725300, -15.391460, 757.977500)
(415.768600, -15.350420, 758.034800)
(415.788000, -15.422990, 758.041700)
(413.619200, -15.107210, 755.688800)
(413.617100, -15.247800, 755.662800)
(411.840900, -14.614300, 753.803100)
(411.790000, -14.369500, 753.798100)
(411.852400, -14.195110, 753.902300)
(411.933800, -14.262750, 753.991100)
(411.976700, -14.313900, 754.034000)
(411.759200, -14.228170, 753.793200)
(414.743700, -11.547880, 757.657700)
(414.570300, -11.479770, 757.465900)
(414.746100, -11.234810, 757.701700)
(415.153400, -11.296240, 758.149800)
(415.153400, -11.296240, 758.149800)
(415.224600, -11.199540, 758.248500)
(415.192500, -11.169670, 758.215100)
(415.203600, -11.234290, 758.210900)
(415.245100, -11.288970, 758.247700)
(415.245100, -11.288970, 758.247700)
(415.298200, -11.278920, 758.308700)
(415.352200, -11.412040, 758.338400)
(415.298500, -11.528020, 758.254600)
(415.298500, -11.528020, 758.254600)
(415.195600, -11.711460, 758.108900)
(415.226300, -11.958340, 758.103100)
(415.377900, -11.962300, 758.276800)
(415.377900, -11.962310, 758.276800)
(423.979500, -56.978780, 757.199300)
(424.104200, -56.926810, 757.350300)
(424.071000, -56.844740, 757.349400)
(423.945400, -56.784780, 757.246200)
(423.945400, -56.784790, 757.246200)
(423.834200, -56.817260, 757.111800)
(423.830900, -56.849500, 757.080500)
(423.858600, -56.718070, 757.180500)
(423.858600, -56.718080, 757.180500)
(423.944700, -56.735000, 757.242100)
(423.869000, -56.768780, 757.146700)
(423.675600, -56.610880, 757.013400)
(423.675600, -56.610880, 757.013400)
(423.634700, -56.474160, 757.038700)
(0.000000, 0.000000, 0.000000)
(423.676000, -45.281840, 759.865400)
(423.676000, -45.281860, 759.865400)
(423.584800, -22.092560, 765.065800)
(423.555100, -14.132430, 766.776300)
(423.626000, -14.167200, 766.842500)
(423.379500, -13.483850, 766.695800)
(423.648300, -12.806690, 767.029700)
(423.648300, -12.806800, 767.029700)
(423.803100, -11.801360, 767.296000)
(423.985500, -11.712220, 767.409500)
(423.946300, -12.397750, 767.248800)
(424.047900, -10.566330, 767.565700)
(424.240200, -9.476377, 767.825000)
(424.297000, -9.706944, 767.782300)
(425.700700, -9.803655, 769.204800)
(425.939100, -7.314488, 769.657900)
(432.800000, -0.799428, 777.010400)
(434.514700, 1.299903, 778.640200)
(434.462300, -1.508212, 778.445100)
(435.035900, 0.911894, 778.950800)
(435.438600, 2.040179, 779.203000)
(435.911500, 3.437013, 779.510700)
(435.911500, 3.436979, 779.510700)
(436.418300, 3.217544, 779.855500)
(440.995200, 4.760176, 783.722000)
(455.005200, 3.759182, 795.588100)
(455.005200, 3.759045, 795.588100)
(466.558100, 1.893602, 804.190300)
(469.821100, 2.447145, 805.309100)
(472.196500, 2.991196, 805.822100)
(472.196500, 2.991102, 805.822100)
(471.679100, 2.782308, 804.647300)
(471.189700, 2.924675, 803.837700)
(462.784100, 5.201667, 797.896000)
(464.501600, 6.691682, 798.704700)
(454.542900, 10.878190, 791.676800)
(452.888800, 11.510100, 790.647600)
(451.947200, 10.436760, 790.217300)
(450.919500, 11.155520, 789.540400)
(448.909100, 9.178865, 788.584000)
(446.008100, 8.799147, 786.770100)
(445.966000, 8.799143, 786.763500)
(0.000000, 0.000000, 0.000000)
(422.333300, 5.258682, 768.085400)
(401.800100, 1.415319, 746.658100)
(401.751400, 1.415435, 746.655200)
(393.363300, -0.262832, 733.570700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.419900, -4.851366, 698.631100)
(374.153800, -7.108463, 684.349200)
(374.059800, -7.108437, 684.346100)
(373.090100, -7.950057, 669.991100)
(372.340900, -9.091890, 657.963800)
(372.067100, -8.905852, 656.544800)
(372.153700, -9.364744, 645.017200)
(372.933500, -8.394229, 644.759300)
(373.223400, -7.401226, 644.444000)
(373.126900, -7.401170, 644.415100)
(372.798800, -7.772143, 650.995400)
(372.557600, -8.208311, 649.335300)
(372.039600, -8.791707, 650.921200)
(371.945700, -8.791731, 650.884600)
(371.163700, -9.893489, 656.382300)
(370.844500, -9.867258, 660.050000)
(370.691600, -9.910162, 662.445100)
(370.810600, -9.953846, 665.369900)
(371.261000, -7.213809, 668.195000)
(371.165200, -7.213839, 668.163900)
(371.922600, -1.494018, 671.309000)
(372.367200, -1.185724, 674.122600)
(372.905500, -0.946523, 677.363600)
(0.000000, 0.000000, 0.000000)
(373.305200, -0.351825, 679.441400)
(374.573100, -1.375870, 689.511500)
(374.951300, -2.587914, 694.544600)
(376.092700, -2.275867, 699.052400)
(376.546200, -2.352022, 699.263600)
(377.067300, -2.676249, 699.844800)
(376.437700, -2.863862, 697.034400)
(377.909200, -3.386158, 702.261700)
(378.933400, -5.215160, 704.439900)
(381.619000, -7.161901, 711.394900)
(381.893800, -7.145830, 712.389800)
(387.194500, -8.598022, 724.331300)
(402.034900, -13.116110, 751.393000)
(407.640300, -16.033870, 761.928400)
(418.959700, -17.377690, 773.513500)
(432.035400, -17.686530, 784.604200)
(0.000000, 0.000000, 0.000000)
(445.466200, -15.723750, 790.375200)
(445.410000, -15.723720, 790.459100)
(463.181800, -13.943880, 800.727800)
(491.580600, -11.176440, 813.806800)
(481.561200, -8.914097, 808.603700)
(494.627500, -8.384928, 812.341100)
(496.345500, -8.354542, 811.465400)
(505.696600, -7.751478, 813.349900)
(516.434700, -6.652004, 816.226000)
(524.691200, -6.230166, 816.904600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.104700, -5.862077, 815.605500)
(517.892000, -4.782392, 815.023400)
(513.735000, -2.955463, 814.614700)
(513.690700, -2.955486, 814.703400)
(508.821900, 13.583830, 812.774200)
(508.924700, 16.498030, 812.635700)
(509.737900, 15.785050, 812.901000)
(509.378700, 17.158690, 812.851300)
(510.871600, 16.966680, 813.227200)
(511.280100, 17.684360, 813.321500)
(511.924700, 18.258100, 813.461600)
(511.858200, 18.258040, 813.544600)
(514.225800, 24.803890, 813.105400)
(514.159700, 24.803890, 813.188500)
(517.255100, 35.661420, 811.946700)
