(255.610300, -11.359100, 706.202600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.456100, -9.862434, 672.757100)
(263.301500, -10.536180, 670.025700)
(264.867200, -10.233910, 666.170300)
(264.385400, -11.055050, 669.095200)
(265.971300, -10.985210, 665.482600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.552700, -10.552040, 657.503200)
(275.090100, -5.662922, 645.379200)
(280.174600, -0.784375, 634.469000)
(284.456100, -1.028915, 626.934800)
(0.000000, 0.000000, 0.000000)
(289.394900, -1.495088, 621.319800)
(290.606200, -0.317056, 620.790300)
(293.849100, 1.035619, 617.826200)
(294.396100, 0.942084, 618.071200)
(296.432400, 0.196456, 616.642600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.807600, -1.812925, 611.572800)
(308.374500, 1.669029, 604.489000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.085800, 1.225724, 600.556400)
(313.522900, 0.921726, 600.353500)
(315.493900, 1.429742, 598.662000)
(316.176200, 1.082843, 598.218600)
(318.721000, 0.852710, 596.360200)
(322.101000, 1.286001, 594.097000)
(323.595100, 1.411156, 593.139900)
(325.555800, 4.639599, 592.155900)
(328.674700, 4.862873, 590.123300)
(334.283200, 6.740070, 585.188000)
(338.958700, 8.294978, 582.046600)
(340.155400, 7.834271, 581.543500)
(343.100900, 6.829470, 580.156400)
(344.427600, 6.116140, 579.640200)
(347.991500, 4.832987, 577.843000)
(348.953400, 3.847393, 577.537500)
(350.266000, 3.307763, 576.913600)
(352.824200, 2.705489, 575.987700)
(354.174600, 2.814473, 575.527600)
(355.246100, 2.950813, 576.051300)
(357.012100, 3.400686, 575.334400)
(362.446600, 3.215033, 572.519700)
(364.637900, 1.697609, 571.288700)
(366.220000, 1.251580, 571.079800)
(367.582200, 1.403403, 570.611600)
(368.870200, 0.053372, 570.586800)
(369.256400, -0.751031, 570.635400)
(371.634100, -1.038376, 569.978600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.535200, 7.102342, 566.854500)
(384.875900, 7.369099, 566.677600)
(387.727100, 10.748280, 566.630300)
(386.283400, 10.141980, 567.591600)
(384.157200, 5.524108, 568.714200)
(379.502100, 1.358030, 570.584300)
(379.665000, 0.793919, 570.772700)
(379.508400, 1.628372, 571.001800)
(379.754000, 2.818440, 571.161700)
(381.014200, 2.551289, 570.995600)
(382.072000, 2.732728, 570.796200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.148100, 1.129236, 568.879500)
(0.000000, 0.000000, 0.000000)
(394.962100, 0.706409, 568.675500)
(393.440900, -0.481467, 569.080700)
(393.467300, -1.001155, 569.001800)
(400.736300, 8.764297, 567.855800)
(400.897500, 8.937884, 567.768600)
(403.619000, 13.035880, 567.486500)
(404.206400, 13.644770, 567.417600)
(404.279100, 14.443640, 567.506000)
(404.775700, 15.096790, 567.423800)
(403.958500, 13.778960, 567.439500)
(403.815200, 13.456720, 567.310700)
(403.325000, 12.187540, 567.236800)
(402.946500, 10.914770, 567.069300)
(403.193800, 10.966880, 566.950700)
(403.448000, 11.268600, 566.842700)
(406.879600, 5.728689, 565.544500)
(407.640700, 6.611135, 565.436800)
(408.339000, 4.269464, 565.049300)
(0.000000, 0.000000, 0.000000)
(408.503800, 3.788773, 564.925600)
(408.799400, 3.353089, 564.815800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.247100, 2.045189, 564.624100)
(409.201000, 2.060069, 564.545500)
(403.284900, 3.914835, 565.970100)
(399.405100, 5.273107, 566.916300)
(400.216300, 5.393281, 566.736000)
(401.420900, 5.238062, 566.563400)
(401.755800, 4.957389, 566.508600)
(402.876100, 4.569879, 566.411600)
(403.142600, 4.664781, 566.399700)
(0.000000, 0.000000, 0.000000)
(399.594000, 4.756229, 567.117700)
(400.096900, 4.715726, 566.997300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.647400, 4.595490, 568.213300)
(0.000000, 0.000000, 0.000000)
(387.486100, 4.898727, 568.679300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.353800, 4.796438, 568.913300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(384.004100, 5.224861, 568.304300)
(384.128400, 5.219417, 568.196800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.020600, 4.762489, 569.395300)
(368.220700, 5.035919, 569.455900)
(367.860600, 4.998682, 569.437000)
(367.603200, 4.950350, 569.434100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.462400, 2.302308, 566.537000)
(388.277500, 2.429295, 566.484000)
(387.806200, 2.514302, 566.470600)
(387.813900, 2.428896, 566.380900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(370.116900, 3.314925, 568.731800)
(363.055500, 3.085620, 569.702300)
(362.535800, 2.923142, 569.792200)
(362.501900, 3.037943, 569.780500)
(361.952400, 3.275368, 569.908200)
(361.880000, 3.474419, 569.907600)
(361.453400, 3.529285, 570.002600)
(361.379400, 3.440972, 569.971900)
(361.193300, 3.187717, 569.989900)
(361.166600, 3.031456, 569.947000)
(0.000000, 0.000000, 0.000000)
(355.154200, 7.221355, 571.394400)
(349.022700, 13.126240, 573.027900)
(0.000000, 0.000000, 0.000000)
(348.436600, 13.806680, 573.174900)
(348.267400, 14.023400, 573.204100)
(348.287600, 13.701690, 573.140100)
(348.303300, 14.268380, 573.092500)
(348.347300, 14.293110, 573.026500)
(348.048600, 13.864100, 572.881200)
(347.176400, 12.993200, 572.873700)
(347.331400, 12.777960, 572.635100)
(347.128600, 12.437340, 572.562300)
(347.278400, 12.332200, 572.372300)
(346.786200, 12.036260, 572.380600)
(346.822000, 11.853570, 572.233400)
(346.726700, 11.875980, 572.179300)
(346.656300, 11.520920, 572.020100)
(0.000000, 0.000000, 0.000000)
(347.135800, 10.698570, 571.596100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.944100, 7.900407, 570.878500)
(347.994200, 7.922856, 570.784700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.482000, 6.739689, 570.181100)
(354.546800, 4.714680, 568.880600)
(390.800300, -5.109734, 561.770600)
(396.826600, -6.485383, 560.569300)
(396.935100, -6.625316, 560.496500)
(396.645400, -6.801970, 560.496300)
(396.404300, -6.841996, 560.418000)
(396.164800, -6.767446, 560.397800)
(396.097000, -6.625777, 560.281300)
(396.229000, -6.549520, 560.172100)
(396.572000, -6.446134, 560.039800)
(405.922200, -2.711568, 558.753700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(414.129400, 0.888126, 557.937000)
(414.379600, 0.884297, 557.892800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.045100, 16.043490, 559.120200)
(0.000000, 0.000000, 0.000000)
(411.051800, 18.548830, 559.235200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(401.619500, 21.998600, 560.670700)
(395.224500, 22.024860, 561.450100)
(395.214500, 22.024860, 561.365400)
(353.529500, 25.602290, 567.186300)
(353.402200, 25.648620, 567.117600)
(353.484500, 26.263730, 567.045800)
(353.554100, 26.825230, 566.961500)
(353.914300, 26.851150, 566.725200)
(353.979800, 26.586810, 566.559800)
(354.061700, 26.646340, 566.388400)
(353.990000, 26.648650, 566.279900)
(357.129100, 23.423440, 565.485200)
(364.975800, 16.677560, 563.801500)
(385.068800, 2.537857, 559.972400)
(399.519300, -8.654405, 557.119300)
(399.423900, -8.699644, 557.087500)
(399.481800, -8.820731, 556.979400)
(399.423500, -8.909542, 556.942100)
(399.431400, -9.213784, 556.833700)
(399.494700, -9.397049, 556.767800)
(399.473200, -9.614226, 556.665200)
(399.432200, -9.840004, 556.600800)
(399.236700, -9.901062, 556.502800)
(399.164900, -9.952013, 556.454000)
(399.120000, -9.942715, 556.326800)
(399.238700, -9.975355, 556.246700)
(399.334100, -10.017110, 556.110600)
(399.321800, -10.226160, 556.036900)
(399.364700, -10.312600, 555.901200)
(399.355100, -10.456550, 555.841200)
(399.486800, -10.676170, 555.700100)
(399.238400, -10.963340, 555.654500)
(392.364100, -14.868870, 556.050500)
(391.905100, -14.923570, 556.016300)
(391.816000, -14.936400, 555.941500)
(391.499400, -15.006750, 555.896500)
(391.328000, -15.058020, 555.830600)
(391.217300, -15.327290, 555.766800)
(0.000000, 0.000000, 0.000000)
(390.291600, -15.512730, 555.742700)
(383.407100, -11.563770, 556.816500)
(381.976000, -10.399700, 557.032800)
(381.851600, -10.251480, 556.973600)
(381.995100, -10.296650, 556.872600)
(382.026500, -10.412410, 556.777800)
(382.181200, -10.578400, 556.661100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.575100, -9.341461, 556.118200)
(393.767900, -5.402087, 555.413100)
(406.134900, 1.379607, 554.444200)
(413.404900, 5.593931, 553.850200)
(413.524600, 5.911728, 553.764800)
(413.583000, 6.249217, 553.679400)
(413.681300, 6.555280, 553.609200)
(0.000000, 0.000000, 0.000000)
(414.064800, 6.736195, 553.425500)
(414.024100, 6.619051, 553.338600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.448500, 6.108140, 554.189100)
(403.026700, 6.182561, 554.116600)
(395.407700, 4.229269, 554.758500)
(392.768500, 4.016943, 554.947100)
(392.668400, 4.375946, 554.900800)
(392.780300, 4.282292, 554.806200)
(392.775600, 4.269623, 554.718600)
(392.912900, 4.364560, 554.626800)
(392.953000, 4.344995, 554.536700)
(392.930500, 4.562441, 554.461300)
(0.000000, 0.000000, 0.000000)
(387.915100, 6.941808, 555.044300)
(387.870300, 6.921474, 554.963500)
(356.648100, 20.469570, 559.581200)
(356.443500, 20.412460, 559.556500)
(355.479500, 21.080620, 559.749300)
(355.255100, 21.080940, 559.739900)
(353.911200, 22.187240, 559.974300)
(353.562800, 22.311530, 559.999000)
(351.899100, 23.768180, 560.301400)
(351.852100, 24.116240, 560.251400)
(350.925800, 25.137450, 560.382600)
(351.176600, 25.279890, 560.191500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(381.386700, 17.529850, 555.345300)
(381.583000, 17.259660, 555.169300)
(418.517300, 6.651989, 550.046000)
(418.724600, 6.384343, 549.938600)
(418.457000, 6.479766, 549.954400)
(419.016100, 6.593039, 549.878500)
(419.297100, 6.697502, 549.864000)
(419.973200, 6.963401, 549.803600)
(419.713100, 6.548474, 549.767500)
(420.230000, 6.672451, 549.693800)
(420.348500, 6.497733, 549.651700)
(420.663000, 6.099166, 549.594800)
(420.898600, 5.929857, 549.542800)
(421.220500, 5.685301, 549.488500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.537800, 7.827735, 549.481600)
(432.079300, 13.896520, 549.667400)
(435.112500, 17.952800, 549.919300)
(435.305000, 18.004200, 549.910400)
(435.602200, 18.492520, 550.027000)
(435.966000, 18.490180, 550.022200)
(436.742200, 18.354440, 550.108000)
(437.165400, 18.316250, 550.104200)
(437.048700, 18.477960, 550.201500)
(437.446700, 18.379720, 550.176500)
(437.172700, 18.061920, 550.202600)
(0.000000, 0.000000, 0.000000)
(426.613600, 8.008249, 549.632900)
(427.481000, 7.947088, 549.614900)
(420.477300, 2.356873, 549.260400)
(420.833600, 2.371996, 549.201000)
(420.193000, 2.522934, 549.180700)
(420.571000, 2.366667, 549.093400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.390600, -2.031495, 548.526700)
(397.738700, -14.734510, 547.462800)
(398.306300, -14.782100, 547.315900)
(397.483700, -14.806100, 547.236800)
(397.537400, -14.903120, 547.129400)
(396.434300, -15.425000, 547.096800)
(396.464100, -15.871920, 547.058200)
(397.852000, -16.533060, 546.942500)
(0.000000, 0.000000, 0.000000)
(416.720300, -17.224600, 546.859600)
(438.221200, -13.614050, 547.335700)
(438.520100, -13.529530, 547.280000)
(438.605700, -13.685710, 547.226400)
(438.463000, -13.919480, 547.142000)
(438.699100, -14.251270, 547.099600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.090100, -2.384274, 548.033800)
(451.370100, -2.100821, 548.005300)
(451.561000, -1.923009, 547.956400)
(451.840700, -1.782636, 547.954000)
(0.000000, 0.000000, 0.000000)
(452.345900, -1.452527, 547.904800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.156100, -2.526129, 547.068000)
(425.041800, -2.033638, 546.489000)
(418.306300, -2.244884, 546.126900)
(418.030800, -2.033283, 546.079000)
(417.914000, -2.064100, 545.958400)
(417.714300, -2.026443, 545.894500)
(417.362500, -2.231231, 545.764600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.308700, -1.756128, 544.963800)
(394.910100, -1.282194, 544.808700)
(394.890600, -1.191051, 544.723600)
(390.835100, -0.434389, 544.573400)
(390.794200, -0.310225, 544.462900)
(390.244800, -0.184247, 544.401900)
(390.121300, -0.151336, 544.302900)
(389.872700, -0.321204, 544.204100)
(389.448200, -0.162165, 544.150500)
(388.952100, -0.099303, 544.101200)
(388.703900, -0.074624, 544.018400)
(0.000000, 0.000000, 0.000000)
(388.529700, -1.349228, 543.846800)
(392.652200, -11.018480, 543.149900)
(392.771200, -13.864190, 543.014500)
(392.546300, -14.350570, 542.984500)
(391.442800, -14.827890, 543.055000)
(390.964000, -14.912500, 543.055900)
(389.840400, -14.115390, 543.202100)
(392.279400, -5.785682, 543.788300)
(393.069200, 0.731347, 544.268800)
(392.956900, 0.991341, 544.255500)
(392.172700, 1.212498, 544.295200)
(392.314700, 1.302507, 544.241900)
(391.656600, 1.413604, 544.262500)
(391.461600, 1.253051, 544.214700)
(391.309900, 1.075090, 544.190000)
(388.336200, 1.424853, 544.413200)
(383.386000, 2.720062, 544.940200)
(0.000000, 0.000000, 0.000000)
(375.186400, 4.616917, 546.043800)
(373.579000, 4.343440, 546.366300)
(373.393900, 4.158350, 546.435900)
(372.675800, 4.552998, 546.644200)
(372.652400, 4.617152, 546.662700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.085000, 2.891065, 548.723400)
(338.030400, 3.019379, 554.476100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.228200, 20.312150, 560.856100)
(325.178500, 20.164910, 561.357900)
(325.230400, 20.834610, 561.875900)
(324.229900, 20.898620, 562.387300)
(325.169500, 21.690330, 562.364100)
(323.050000, 22.196110, 563.594800)
(323.862500, 22.548400, 563.582900)
(321.400800, 22.956300, 565.050800)
(321.394100, 22.819070, 565.309700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.003400, 12.945830, 574.613300)
(301.379200, 5.378538, 576.122800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.778600, 17.897810, 586.501000)
(288.548500, 18.559380, 587.096100)
(286.567800, 19.953910, 589.485900)
(286.148200, 20.833060, 590.391100)
(0.000000, 0.000000, 0.000000)
(283.013300, 22.257580, 594.430500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.777900, 19.560070, 601.237300)
(273.918900, 4.892346, 602.889500)
(273.719500, 4.645434, 603.295600)
(274.513500, 4.123191, 603.226900)
(273.536500, 3.968563, 604.436500)
(272.854900, 4.667984, 606.146700)
(271.629600, 5.003615, 607.790200)
(271.462800, 5.238474, 608.988000)
(270.371600, 5.455102, 610.495600)
(270.258400, 5.022573, 611.322300)
(270.336300, 4.600776, 611.455800)
(270.899800, 3.539504, 611.227500)
(270.925700, 3.000199, 611.264000)
(271.860400, 2.445992, 610.291400)
(0.000000, 0.000000, 0.000000)
(272.016600, 2.552034, 610.076100)
(271.492100, 2.600241, 610.584500)
(270.740300, 3.283669, 611.510300)
(270.136700, 3.154514, 612.157800)
(269.697300, 2.647521, 612.650700)
(268.558200, 2.157611, 614.231800)
(267.999600, 1.834810, 615.069900)
(266.674900, 1.714824, 617.167900)
(0.000000, 0.000000, 0.000000)
(267.003300, 1.521381, 617.111100)
(268.318100, 1.355213, 615.282800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.868400, 0.890080, 620.830200)
(264.526200, 0.105122, 621.393700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.258000, 2.358525, 626.866300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(261.882300, 22.866820, 627.501300)
(262.449900, 28.915590, 627.171600)
(261.963100, 30.351310, 628.286700)
(261.824500, 30.425520, 628.304700)
(261.078800, 31.495680, 629.862600)
(260.653500, 32.335430, 630.935700)
(260.442700, 32.499200, 630.867200)
(260.714900, 31.258600, 629.058300)
(260.187400, 30.762190, 629.693200)
(261.240900, 32.452720, 626.357400)
(261.436300, 32.763900, 624.857900)
(261.262800, 32.653140, 624.712600)
(260.882200, 33.319600, 625.273500)
(260.791400, 34.292470, 625.415300)
(260.678800, 35.382140, 625.601200)
(260.683600, 35.697250, 625.309400)
(260.653900, 36.224860, 625.183500)
(0.000000, 0.000000, 0.000000)
(259.938300, 36.662800, 627.483000)
(250.771100, 29.066110, 657.028900)
(250.753300, 29.876040, 657.352600)
(250.891900, 30.612290, 657.043300)
(250.926800, 30.687620, 656.696200)
(251.355800, 31.274650, 655.269500)
(251.510800, 31.429470, 654.557700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.377500, 43.971520, 652.385900)
(255.953300, 54.247160, 653.772500)
(256.763700, 55.870770, 652.839200)
(257.389800, 64.127830, 656.318500)
(257.534900, 64.082090, 656.133900)
(257.697900, 64.094890, 655.546900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.575900, 51.050100, 639.421100)
(262.491100, 47.153580, 632.689500)
(264.321200, 42.858880, 626.151300)
(264.763000, 43.262210, 625.531400)
(271.331500, 21.602430, 599.036700)
(271.878500, 22.019540, 598.395600)
(271.722700, 21.595660, 598.885100)
(272.632400, 21.996440, 597.769500)
(272.041900, 21.032690, 598.784300)
(272.185900, 20.718540, 598.534300)
