(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.938100, 1.760849, 734.823000)
(294.853900, -3.192437, 735.891700)
(294.853900, -3.192401, 735.891700)
(294.807900, -6.474822, 736.453900)
(294.809500, -6.039848, 736.505100)
(294.830000, -6.443260, 736.593300)
(294.830000, -6.443234, 736.593300)
(294.829400, -6.019339, 736.437400)
(294.861300, -6.799836, 736.473100)
(294.863100, -6.867124, 736.591500)
(294.864200, -6.882805, 736.648900)
(294.855400, -6.085361, 736.893200)
(294.854700, -6.464781, 736.915600)
(294.842900, -7.036944, 736.956400)
(294.831700, -6.778819, 737.257600)
(294.831900, -7.032629, 737.504800)
(294.814400, -7.233192, 737.311100)
(294.814400, -7.233190, 737.311100)
(294.800300, -6.997684, 736.769300)
(294.793000, -6.804499, 736.579000)
(294.787100, -6.745758, 737.027800)
(294.787100, -6.745775, 737.027800)
(294.785500, -6.497929, 737.314100)
(0.000000, 0.000000, 0.000000)
(294.764000, -6.927060, 737.173500)
(294.764000, -6.927066, 737.173500)
(294.672400, -11.218870, 738.383700)
(294.630000, -13.301350, 738.822900)
(294.637900, -13.154870, 738.942000)
(294.645000, -13.237840, 738.911000)
(294.641300, -13.030700, 738.980800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.634200, -13.244910, 739.061600)
(294.389900, -17.950710, 735.633700)
(294.350200, -19.217100, 735.541500)
(294.337600, -19.123340, 735.575300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.271400, -19.840980, 735.317700)
(0.000000, 0.000000, 0.000000)
(294.233800, -19.674080, 735.122100)
(294.227800, -20.111440, 735.421800)
(294.225700, -20.094580, 735.548300)
(0.000000, 0.000000, 0.000000)
(294.216200, -19.806300, 735.843800)
(294.216200, -19.806290, 735.843800)
(294.804900, -5.584797, 739.008500)
(294.805800, -5.262571, 738.667200)
(294.811700, -4.920580, 738.680500)
(294.811700, -4.920585, 738.680500)
(294.817400, -4.977146, 738.806200)
(294.820100, -4.790471, 738.960500)
(294.825500, -4.665839, 739.001200)
(294.830200, -4.767405, 739.015500)
(294.842900, -4.884360, 739.135200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.970400, -0.248084, 738.640900)
(0.000000, 0.000000, 0.000000)
(294.968600, 0.042308, 738.032000)
(294.968600, 0.042307, 738.032000)
(295.037400, 2.474053, 737.567600)
(295.107300, 4.768703, 737.588600)
(295.112800, 5.071159, 737.632200)
(295.112800, 5.071159, 737.632300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.204400, 7.834816, 737.600000)
(295.208700, 7.854738, 737.684600)
(295.298200, 10.433990, 737.615600)
(295.308100, 10.078230, 738.366900)
(295.313700, 10.129750, 738.526500)
(295.307000, 10.001430, 738.475000)
(295.289600, 9.736270, 738.179400)
(295.289600, 9.736274, 738.179400)
(0.000000, 0.000000, 0.000000)
(294.960400, 2.556170, 735.379200)
(294.959400, 2.686477, 735.376100)
(294.959400, 2.686462, 735.376100)
(294.612000, -4.073195, 732.405900)
(294.594100, -3.904559, 732.485200)
(294.578700, -3.941011, 732.462500)
(294.578700, -3.941025, 732.462500)
(294.566600, -4.159320, 732.139200)
(294.558000, -4.299006, 732.063600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.002800, 2.159775, 738.559100)
(295.127000, 3.725358, 740.366000)
(295.537200, 9.825440, 745.905300)
(295.534700, 9.881920, 745.823900)
(295.648700, 11.390430, 747.898200)
(295.638400, 10.973570, 748.191800)
(295.650600, 11.261240, 748.239300)
(295.660100, 11.400050, 748.261500)
(295.652400, 11.239940, 748.369800)
(295.630100, 10.886150, 748.315200)
(295.620500, 10.651170, 748.269700)
(295.580900, 9.901439, 748.256800)
(295.597600, 10.315810, 748.452600)
(295.614900, 11.027660, 748.381300)
(295.598800, 10.631560, 748.248200)
(295.593800, 10.526410, 748.258200)
(295.585400, 10.611990, 748.113500)
(295.597400, 10.904000, 748.212400)
(295.597400, 10.904000, 748.212400)
(295.599500, 11.069750, 748.098900)
(295.641800, 11.342550, 748.410600)
(295.618100, 10.821380, 748.221000)
(0.000000, 0.000000, 0.000000)
(295.648600, 10.995910, 748.475200)
(295.433900, 10.128930, 742.557000)
(294.887600, 7.596278, 726.665700)
(294.897800, 7.881424, 726.664600)
(294.902700, 8.115026, 726.914500)
(294.902300, 8.050960, 726.910700)
(294.902300, 8.050950, 726.910700)
(294.903400, 8.086625, 726.969800)
(294.888100, 7.884057, 727.017800)
(294.878600, 7.845160, 726.984600)
(294.878600, 7.845180, 726.984600)
(294.650200, 6.786961, 720.526200)
(294.319000, 5.846105, 711.333800)
(294.287400, 6.163141, 710.017300)
(294.287400, 6.163125, 710.017300)
(294.328600, 6.417834, 710.097000)
(294.364700, 6.623426, 710.230700)
(294.329200, 6.526969, 710.701000)
(294.329200, 6.526973, 710.701000)
(294.287800, 6.148509, 710.931500)
(294.342400, 6.275156, 710.479900)
(294.346800, 6.504575, 710.329700)
(294.372000, 6.220494, 710.122100)
(294.401200, 6.584004, 710.417100)
(294.430800, 6.753898, 710.463700)
(294.424800, 6.513009, 710.589300)
(294.422600, 6.631463, 710.625200)
(294.402300, 6.724021, 710.820100)
(294.305900, 5.963925, 709.167700)
(294.305900, 5.963936, 709.167700)
(294.047600, 4.932501, 700.509900)
(293.950400, 5.192581, 694.569900)
(293.980700, 5.742369, 694.994400)
(293.980700, 5.742368, 694.994400)
(293.973600, 5.858759, 695.148400)
(293.972200, 6.049665, 695.118200)
(293.954000, 5.804985, 695.202900)
(293.954000, 5.804982, 695.202900)
(293.942500, 5.754902, 695.185100)
(294.044500, 5.748774, 698.485400)
(294.649800, 5.041960, 721.348200)
(294.661300, 4.971986, 721.202300)
(294.962600, 4.726995, 733.090000)
(295.005900, 4.238311, 735.364400)
(295.012100, 4.373019, 735.394200)
(295.014000, 4.523287, 735.489800)
(295.022100, 4.701591, 735.602400)
(295.018900, 4.789366, 735.551000)
(294.960200, 2.254301, 737.205700)
(294.959200, 2.123460, 737.112400)
(294.950500, 1.673289, 737.486200)
(294.962400, 1.732371, 737.716900)
(294.966000, 1.839437, 737.688700)
(294.968300, 1.950146, 737.857000)
(294.967700, 2.178135, 737.678800)
(294.960800, 2.215359, 737.576000)
(294.961900, 2.179794, 737.665600)
(294.964200, 2.242798, 737.853600)
(294.955100, 1.898705, 737.873900)
(294.945700, 1.817976, 737.719100)
(294.945700, 1.817976, 737.719100)
(294.939300, 1.704832, 737.479400)
(294.938200, 1.582566, 737.436500)
(294.941900, 1.601875, 737.535500)
(294.940800, 1.701827, 737.450900)
(294.955600, 2.117356, 737.692700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.850700, 1.514306, 735.455000)
(294.850700, 1.514300, 735.455000)
(0.000000, 0.000000, 0.000000)
(294.761800, 0.850867, 733.953300)
(294.879600, -3.016284, 743.460000)
(294.879600, -3.016282, 743.460000)
(294.952300, -4.534094, 748.560500)
(295.021500, -6.485620, 753.604600)
(295.064400, -6.568562, 754.049000)
(295.064400, -6.568563, 754.049000)
(295.077600, -6.932427, 753.989300)
(295.064400, -6.762300, 753.771100)
(295.054400, -6.592524, 753.417500)
(295.054400, -6.592518, 753.417500)
(295.056500, -6.636318, 753.519800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.390300, 1.883380, 737.342800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.200700, 3.962375, 733.589800)
(294.200700, 3.962403, 733.589800)
(295.154800, 11.865080, 733.754300)
(295.427100, 14.140390, 733.675700)
(295.411600, 13.873310, 733.606000)
(295.411600, 13.873330, 733.606000)
(295.457700, 14.312810, 733.509900)
(295.503700, 14.829300, 733.111000)
(295.517100, 14.976480, 732.882100)
(295.517100, 14.976490, 732.882100)
(0.000000, 0.000000, 0.000000)
(295.454100, 14.096460, 733.183000)
(295.293400, 11.985160, 734.971800)
(295.239200, 11.072160, 735.131200)
(295.083100, 8.553522, 736.594700)
(295.060100, 7.713644, 737.584000)
(295.067100, 7.816965, 737.532400)
(295.029100, 6.706457, 737.338700)
(295.038900, 7.147516, 737.414900)
(295.066200, 7.235131, 737.671300)
(295.038100, 6.902107, 737.501500)
(0.000000, 0.000000, 0.000000)
(295.057700, 7.386122, 737.864600)
(294.674900, 7.476241, 720.475800)
(294.707300, 8.040438, 719.990100)
(294.685900, 7.579605, 720.039400)
(294.659600, 7.113653, 720.466000)
(294.672400, 7.366582, 720.297300)
(294.682500, 7.577190, 720.113200)
(294.723400, 7.672920, 719.729200)
(294.724500, 7.566421, 719.775500)
(294.690200, 6.881224, 720.444900)
(294.678600, 7.156915, 720.665200)
(0.000000, 0.000000, 0.000000)
(294.665100, 7.039648, 720.983700)
(294.665100, 7.039648, 720.983700)
(295.042100, 13.676610, 717.456500)
(295.040500, 13.752810, 717.681900)
(295.067400, 14.628370, 717.222400)
(295.067400, 14.628400, 717.222400)
(295.226000, 17.405170, 715.337800)
(295.277000, 17.688110, 715.186200)
(295.266400, 18.088480, 714.332500)
(295.266400, 18.088500, 714.332500)
(295.276100, 20.165080, 710.658600)
(295.205400, 19.254170, 710.385200)
(295.150500, 18.392910, 710.279600)
(295.150500, 18.392940, 710.279600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.726100, 17.840750, 735.258100)
(295.981100, 19.609540, 741.299800)
(295.994400, 19.750240, 741.237900)
(296.232800, 18.828050, 754.315200)
(296.232800, 18.828050, 754.315200)
(296.327600, 17.184450, 761.726700)
(296.389200, 17.501300, 762.039800)
(296.396500, 17.614070, 762.028000)
(296.383900, 17.589600, 761.966400)
(296.379100, 17.641960, 761.921100)
(296.329900, 17.706060, 761.482400)
(296.329900, 17.706070, 761.482400)
(296.306300, 17.823880, 761.466500)
(0.000000, 0.000000, 0.000000)
(296.290000, 17.974240, 761.887600)
(296.290000, 17.974280, 761.887600)
(296.317300, 18.788780, 760.043200)
(0.000000, 0.000000, 0.000000)
(296.309300, 19.900120, 756.293200)
(296.309300, 19.900110, 756.293200)
(295.131400, 5.395251, 741.685700)
(294.797700, 1.266295, 736.765100)
(294.820700, 1.437361, 737.495700)
(294.827500, 2.420070, 738.070700)
(294.818500, 2.244953, 738.731700)
(294.758200, 1.342180, 738.914200)
(294.664900, 0.611899, 737.277900)
(294.661400, 0.485754, 737.001100)
(294.735200, 1.553936, 737.536700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.533600, -4.825557, 736.112700)
(294.604600, -3.486323, 735.911200)
(0.000000, 0.000000, 0.000000)
(294.711100, -5.187861, 734.058200)
(294.728100, -3.647383, 732.870100)
(294.816400, -1.945181, 732.863900)
(294.761900, -3.116984, 733.958100)
(294.783900, -3.244948, 732.642300)
(294.774600, -3.371780, 732.493900)
(294.802400, -3.685488, 730.880400)
(294.853800, -2.677171, 730.575100)
(294.934300, -2.388422, 728.224400)
(294.933300, -2.397986, 727.863900)
(294.933300, -2.397991, 727.863900)
(294.894400, -1.719129, 727.495800)
(294.825400, -0.014316, 727.970400)
(294.623200, 0.092684, 729.601100)
(294.623200, 0.092650, 729.601100)
(294.504800, -1.208239, 730.801800)
(294.438000, -2.593453, 730.937500)
(294.583300, -4.231037, 726.981400)
(294.583300, -4.230964, 726.981400)
(294.931200, -4.797216, 721.938700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.741200, -8.443958, 706.912400)
(297.259500, -9.978404, 703.576400)
(295.920400, -12.449980, 708.830800)
(295.920400, -12.449950, 708.830900)
(295.472500, -12.341800, 710.711300)
(294.869700, -11.350050, 713.923300)
(294.608800, -11.515260, 715.043800)
(294.504500, -11.599230, 715.941200)
(294.740800, -10.056320, 714.342700)
(294.699600, -10.058610, 715.229900)
(294.744300, -11.035650, 714.691500)
(294.400500, -10.125680, 716.908600)
(294.268600, -10.021100, 718.556200)
(293.966600, -9.547244, 721.307700)
(293.365200, -6.601674, 726.443100)
(293.245500, -6.523112, 728.839100)
(293.318200, -6.284388, 729.776500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.533300, -5.241487, 730.515000)
(293.713300, -6.055046, 728.856200)
(293.652400, -6.155996, 729.484900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.513200, -6.242361, 732.468000)
(293.164200, -5.824309, 737.587500)
(293.104100, -6.461272, 739.711700)
(293.104100, -6.461286, 739.711700)
(293.038700, -7.261996, 740.323300)
(293.057900, -7.810531, 740.697000)
(293.027800, -8.385661, 739.820600)
(293.066500, -8.145869, 741.504200)
(293.098800, -8.238593, 739.877900)
(293.183800, -9.100965, 731.015300)
(293.123400, -9.716565, 730.855500)
(293.148200, -10.337770, 731.716200)
(0.000000, 0.000000, 0.000000)
(293.206300, -11.225330, 729.472700)
(293.078400, -12.727040, 727.885400)
(293.076200, -13.600170, 727.717900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.795500, -12.289010, 728.017300)
(292.709700, -12.289020, 728.030300)
(292.620300, -11.747290, 729.513400)
(292.322900, -11.107240, 739.605300)
(292.237100, -11.107250, 739.617400)
(292.036300, -12.514220, 743.199000)
(291.993000, -12.754660, 744.978100)
(291.920800, -12.352120, 745.209500)
(291.835100, -12.352130, 745.222500)
(291.736000, -12.124320, 743.912900)
(291.596500, -11.703300, 744.081400)
(291.471600, -10.953460, 745.392800)
(291.381200, -10.953510, 745.397300)
(291.329300, -10.333070, 747.457900)
(291.286000, -10.612460, 749.352400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.536500, -10.962230, 781.993700)
(295.246400, -12.900570, 779.650400)
(295.218100, -12.924200, 779.871500)
(296.136900, -14.886820, 782.786000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.570000, -17.278510, 833.242400)
(320.677300, -17.190490, 833.568400)
(0.000000, 0.000000, 0.000000)
(331.075000, -16.446640, 846.607300)
(331.002600, -16.446640, 846.650900)
(0.000000, 0.000000, 0.000000)
(331.432700, -15.869620, 845.032800)
(331.363300, -15.869610, 845.081400)
(331.421400, -19.326790, 845.655300)
(331.352800, -19.326850, 845.704600)
(332.182700, -19.396250, 846.921800)
(332.113600, -19.396340, 846.969700)
(333.097200, -19.288930, 848.322800)
(333.020600, -19.288980, 848.363100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.204700, -18.637330, 848.061200)
(332.114200, -18.637370, 848.084700)
(323.059900, -15.554110, 836.871700)
(322.968800, -15.554110, 836.892000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.965100, -16.026530, 776.280900)
(288.059000, -17.037120, 742.393600)
(287.432100, -15.867830, 736.950200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.216800, -13.132220, 674.931000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(299.533100, -11.271280, 675.558200)
(302.606400, -9.969649, 668.616100)
(306.633300, -10.043810, 659.763200)
(306.759000, -9.945748, 659.336600)
(0.000000, 0.000000, 0.000000)
(305.698400, -10.115090, 660.984900)
(305.633900, -10.115100, 660.925200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.071800, -9.396983, 654.033800)
(309.009400, -9.396988, 653.971900)
(314.876600, -15.210780, 642.557500)
(319.645900, -20.928550, 634.452300)
(320.847400, -23.397450, 632.854100)
(320.789800, -23.397390, 632.787600)
(318.952100, -23.288330, 635.870800)
(318.017400, -22.615580, 637.177600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(330.454600, -15.578890, 618.487700)
(335.698500, -14.182860, 611.845800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(341.711400, -13.100770, 606.920700)
(339.755600, -13.879190, 609.345900)
(0.000000, 0.000000, 0.000000)
(339.615100, -15.788500, 611.010300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.498500, -20.793480, 619.308900)
(325.931900, -24.567790, 627.243900)
(322.625800, -25.284950, 631.198500)
(322.593300, -25.284960, 631.149700)
(321.832900, -24.967530, 632.028500)
(324.627400, -23.329990, 628.373600)
(327.274100, -20.565500, 624.656300)
(327.236500, -20.565480, 624.628400)
(333.569600, -15.360370, 616.048400)
(333.492600, -15.237930, 615.801000)
(334.488000, -15.696660, 614.540600)
(334.482400, -15.696650, 614.536700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(364.702900, -9.956132, 590.653900)
(370.197600, -8.064459, 587.881000)
(370.197600, -8.064464, 587.881000)
