(0.000000, 0.000000, 0.000000)
(478.837000, 7.938375, 895.139200)
(478.837000, 7.938364, 895.139200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.073400, 7.281149, 895.149300)
(470.073400, 7.281129, 895.149300)
(470.997800, 8.221142, 895.135600)
(469.489400, 17.538680, 895.089700)
(469.489400, 17.538670, 895.089700)
(468.589700, 19.264700, 895.138700)
(465.775800, 19.587290, 895.377700)
(465.775800, 19.587300, 895.377700)
(464.648800, 19.828670, 895.528500)
(461.050200, 20.061600, 895.770000)
(461.050200, 20.061600, 895.770000)
(0.000000, 0.000000, 0.000000)
(456.370400, 21.135260, 896.015600)
(456.370400, 21.135210, 896.015600)
(454.892400, 26.433300, 896.012000)
(456.878400, 31.082570, 896.188400)
(452.587000, 31.101680, 896.168600)
(454.014800, 32.992820, 896.637100)
(456.034500, 33.075980, 896.979700)
(0.000000, 0.000000, 0.000000)
(456.423500, 34.488290, 897.581400)
(456.704800, 35.074460, 897.623700)
(456.402000, 35.559260, 897.662200)
(454.417200, 35.650800, 897.643900)
(453.591300, 35.741030, 897.781800)
(453.591300, 35.741040, 897.781800)
(450.956000, 35.386740, 897.862900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.305700, 36.163840, 897.931600)
(450.043100, 36.129720, 898.119800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.244500, 34.466410, 897.215100)
(437.244500, 34.466420, 897.215100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.542000, 9.694485, 870.633900)
(369.542000, 9.694487, 870.633900)
(356.256900, 2.014336, 860.755300)
(356.256900, 2.014337, 860.755300)
(351.346600, 1.085374, 856.742100)
(351.346600, 1.085375, 856.742100)
(0.000000, 0.000000, 0.000000)
(345.808600, 0.496152, 851.909100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.616300, -2.815733, 831.811600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.375300, -4.226567, 804.787900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.802100, -4.958531, 760.502900)
(295.802100, -4.958532, 760.502900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.354600, -3.844114, 754.415900)
(294.548300, -4.103400, 748.616300)
(293.181800, -4.378345, 739.336100)
(293.122600, -3.624837, 739.323400)
(293.073700, -3.640983, 736.515900)
(293.456800, -3.470171, 736.676600)
(293.726600, -3.394803, 736.578900)
(293.726600, -3.394810, 736.578900)
(294.138100, -3.021971, 738.008000)
(294.295400, -2.863014, 737.832200)
(294.447600, -2.679067, 737.911400)
(294.753900, -2.229032, 740.821600)
(294.715800, -2.306940, 739.560900)
(294.783900, -2.214928, 739.512600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.028700, -2.508213, 739.638900)
(295.253900, -0.804563, 744.159500)
(295.253900, -0.804564, 744.159500)
(295.246200, -0.577004, 744.280600)
(295.229400, -0.475154, 744.184400)
(295.236900, -0.073771, 744.665200)
(295.236900, -0.073808, 744.665200)
(295.242900, -0.075094, 744.861800)
(295.276200, -0.495012, 745.126500)
(295.305800, -0.705875, 745.374000)
(295.308000, -0.580646, 745.451000)
(295.292600, -0.242169, 745.546200)
(295.315000, -0.419243, 745.881200)
(295.324800, -0.560370, 746.000500)
(295.333400, -0.866081, 746.030000)
(295.338500, -1.101635, 745.981300)
(295.305900, -1.032734, 745.579800)
(295.257600, -1.007868, 744.886800)
(295.218100, -0.580998, 744.401600)
(295.196800, -0.268334, 744.241800)
(295.205200, 0.248422, 744.456700)
(295.264700, 0.283689, 745.280200)
(295.317000, 0.137611, 745.892500)
(295.323900, -0.021999, 745.839300)
(295.315300, -0.037855, 745.523700)
(295.307300, 0.063821, 745.403500)
(295.306000, -0.033849, 745.365500)
(295.271700, -0.642846, 744.641600)
(295.254500, -2.184830, 743.609900)
(295.261700, -3.123794, 743.163600)
(295.245600, -2.413795, 743.612900)
(295.200200, -1.253280, 743.958400)
(295.211300, -1.737287, 744.134200)
(295.211300, -1.737284, 744.134200)
(295.220500, -1.944758, 744.120800)
(295.168700, -1.542194, 743.587400)
(295.117100, -1.472941, 742.836500)
(295.085900, -1.414982, 742.225700)
(295.045800, -1.241337, 741.504900)
(295.003600, -0.508551, 740.782300)
(294.961900, -0.373028, 739.838600)
(294.960300, -0.619928, 739.023700)
(294.943700, -0.478737, 738.356200)
(294.912600, -0.710798, 737.718200)
(294.897400, -0.917160, 737.590600)
(294.892800, -1.704702, 737.735000)
(294.864000, -0.916167, 738.109900)
(294.799100, -0.507029, 738.495200)
(294.801100, -0.499156, 739.106700)
(294.827000, -1.461114, 739.911300)
(294.840900, -1.245041, 741.111500)
(294.835500, -0.577770, 742.522000)
(294.940200, -1.464121, 744.045200)
(295.083600, -2.684122, 745.238800)
(295.225300, -3.733558, 746.489400)
(295.333600, -3.619232, 747.719500)
(295.266500, -3.201089, 746.966100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.284500, -1.980126, 747.432500)
(295.247300, -3.356561, 742.969100)
(295.266200, -3.664080, 743.149700)
(295.302100, -3.863571, 743.958600)
(295.267700, -3.466742, 744.115800)
(295.339100, -4.395867, 744.752700)
(295.345200, -4.568683, 744.934900)
(295.301800, -4.156167, 745.288300)
(295.259900, -4.051573, 745.303000)
(295.250900, -3.843044, 745.538400)
(295.210400, -3.424367, 745.702300)
(295.149400, -2.668854, 745.766100)
(295.113300, -2.562434, 745.408800)
(295.147100, -2.455404, 745.963300)
(295.160300, -2.396090, 746.208400)
(295.210000, -2.958586, 746.044700)
(295.204300, -3.204736, 745.593400)
(295.192900, -3.187613, 745.366500)
(295.189400, -2.599114, 745.579700)
(295.122600, -2.110580, 744.646400)
(295.116200, -3.222252, 743.527400)
(295.151400, -3.517378, 743.557700)
(295.141300, -3.631789, 742.914200)
(295.119400, -3.382097, 742.521700)
(295.116800, -2.992940, 742.626600)
(295.163700, -3.040462, 743.130900)
(295.238300, -3.910326, 743.484100)
(295.227700, -3.680292, 743.591900)
(295.218700, -3.843374, 743.573100)
(295.207300, -3.561017, 743.570100)
(295.205400, -2.912705, 743.982900)
(295.255900, -3.365707, 744.130600)
(295.265900, -3.367032, 744.252300)
(295.255800, -3.544784, 744.190900)
(295.253700, -3.557160, 744.272300)
(295.209800, -2.495016, 744.639200)
(295.239000, -2.920885, 744.904800)
(295.304400, -3.676434, 745.248400)
(295.304400, -3.676432, 745.248300)
(295.277800, -3.760494, 744.858500)
(295.210200, -3.094013, 744.423600)
(295.210200, -3.094014, 744.423600)
(295.120100, -2.207326, 743.983000)
(295.108600, -1.885575, 743.817300)
(295.125300, -1.899496, 743.705700)
(295.125300, -1.899499, 743.705700)
(295.261100, -3.084252, 743.977200)
(295.382200, -4.516510, 743.619000)
(295.420500, -5.017235, 743.421000)
(295.430200, -5.137268, 743.338900)
(295.437000, -5.189902, 743.498200)
(295.437000, -5.189902, 743.498200)
(295.464000, -5.678221, 743.680900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.453400, -6.058787, 743.265300)
(295.406300, -6.287116, 741.768600)
(295.467100, -6.961308, 741.479000)
(295.504500, -7.391851, 741.645900)
(295.500500, -7.469987, 741.472800)
(295.480900, -7.386057, 741.250900)
(295.435500, -6.851298, 741.328600)
(295.401800, -6.382300, 741.621800)
(295.371000, -6.035437, 741.761900)
(295.380600, -6.232339, 741.676600)
(295.380600, -6.232339, 741.676600)
(295.385000, -6.469766, 741.358200)
(295.374100, -6.603599, 741.140700)
(295.362400, -6.640860, 741.038100)
(295.362400, -6.640867, 741.038000)
(295.353600, -6.261820, 741.419600)
(0.000000, 0.000000, 0.000000)
(295.735000, -7.906190, 744.633500)
(295.735000, -7.906195, 744.633500)
(0.000000, 0.000000, 0.000000)
(295.833000, -8.616554, 745.118300)
(295.940700, -9.126544, 745.931100)
(296.267500, -10.682410, 748.583700)
(296.225300, -10.333450, 748.565600)
(296.213800, -10.115330, 748.692300)
(296.213900, -10.008640, 748.844200)
(296.250200, -10.258600, 749.072600)
(296.241800, -10.207930, 749.027800)
(296.316600, -10.342600, 749.733900)
(296.300300, -10.105850, 749.804400)
(296.290900, -10.066950, 749.728000)
(296.264300, -9.957187, 749.497200)
(296.190400, -9.765993, 748.828400)
(296.140700, -9.506802, 748.476000)
(296.144400, -9.644635, 748.274900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.516200, -5.687182, 744.669200)
(295.374800, -5.174928, 743.742300)
(295.378400, -5.413569, 743.596400)
(295.358500, -5.211019, 743.496800)
(295.305100, -4.643363, 743.280000)
(295.264600, -4.230831, 743.075100)
(295.242800, -4.106752, 743.005100)
(295.239600, -4.183445, 742.951500)
(295.257100, -4.395927, 743.033500)
(295.275900, -4.651573, 743.044200)
(295.278700, -4.721346, 743.069800)
(295.273100, -4.517967, 743.281600)
(295.274900, -4.481487, 743.452800)
(295.285600, -4.556255, 743.675800)
(295.299200, -4.742159, 743.789300)
(295.337700, -5.420252, 743.866600)
(295.362700, -5.817409, 744.017900)
(295.338400, -5.958560, 744.465900)
(295.162300, -4.716236, 744.606200)
(295.062000, -4.134132, 744.759300)
(294.982400, -3.740164, 744.824200)
(294.895000, -3.137731, 744.711100)
(294.905900, -3.224354, 744.835100)
(294.796200, -2.341122, 744.519800)
(294.730100, -1.716263, 744.313000)
(294.731000, -1.249903, 744.364400)
(294.724300, -1.149703, 744.526600)
(294.746200, -1.360253, 744.444200)
(294.784300, -1.526069, 745.015900)
(294.818200, -1.813212, 745.255100)
(294.797800, -2.152061, 744.516400)
(294.824700, -2.475274, 744.281600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.826200, -11.050820, 742.180900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.791300, -10.372290, 743.401600)
(295.805500, -10.465640, 743.683300)
(0.000000, 0.000000, 0.000000)
(295.790300, -10.496670, 743.590500)
(0.000000, 0.000000, 0.000000)
(295.758400, -10.640720, 742.957500)
(296.181200, -13.759460, 742.827300)
(296.542100, -16.432070, 742.725600)
(296.553600, -16.434110, 742.998400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.840100, -11.365010, 742.343100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.896200, -11.348480, 743.221800)
(295.527900, -8.888017, 743.195300)
(295.590400, -9.809575, 742.960400)
(295.596600, -9.617626, 743.052700)
(295.536100, -8.903208, 743.060900)
(295.431600, -7.774565, 743.271200)
(295.437200, -7.809201, 743.289400)
(295.449400, -7.736275, 743.604600)
(295.591800, -8.328037, 744.779000)
(295.663000, -8.478840, 745.666700)
(295.677500, -8.641496, 745.554600)
(295.671600, -8.407243, 745.705300)
(295.575700, -8.653617, 744.035100)
(295.528100, -8.870355, 742.540200)
(295.528100, -8.870355, 742.540100)
(295.448000, -8.355518, 741.713100)
(295.391300, -7.813568, 741.736100)
(295.418500, -7.907669, 741.915700)
(295.418500, -7.907688, 741.915700)
(295.441400, -8.015534, 742.167200)
(295.504600, -8.488206, 742.817000)
(295.550700, -8.806145, 743.194200)
(295.624200, -9.413010, 743.882100)
(295.615400, -9.301197, 744.167900)
(295.625500, -8.916688, 744.797400)
(295.545500, -7.871706, 744.967700)
(295.446400, -7.062173, 744.614600)
(295.049400, -4.033426, 744.635300)
(295.029500, -3.908984, 744.381800)
(294.684800, -1.336424, 744.358900)
(294.636200, -1.061989, 743.982500)
(294.661300, -1.301110, 743.195800)
(294.677600, -1.204214, 743.133800)
(294.679600, -0.892792, 743.383400)
(294.736300, -1.109509, 744.018900)
(294.744800, -1.143883, 744.098600)
(294.744200, -0.647358, 744.326400)
(294.749800, -0.702563, 744.304700)
(294.755900, -0.368221, 744.489500)
(294.779900, -0.119149, 744.753800)
(294.755400, -0.005193, 744.560900)
(294.791400, 0.553359, 745.245200)
(294.823400, 0.082721, 744.886800)
(294.836700, -0.035458, 745.063000)
(294.855200, -0.342360, 744.764300)
(294.855200, -0.342367, 744.764300)
(294.782000, 0.319598, 744.586900)
(294.704300, 0.905244, 744.071500)
(294.704300, 0.905235, 744.071500)
(294.667200, 1.068083, 743.597800)
(294.663300, 1.204796, 743.513200)
(294.651400, 1.267274, 743.363000)
(294.647200, 1.319135, 743.207300)
(294.647400, 1.370075, 743.064700)
(294.631900, 1.422433, 742.565500)
(294.630700, 1.553549, 742.149100)
(294.613400, 1.867889, 741.616900)
(294.614900, 2.000123, 741.613800)
(294.628100, 1.835291, 741.618800)
(294.650400, 1.817821, 741.923600)
(294.691700, 1.793914, 742.301300)
(294.707300, 2.070341, 742.690600)
(294.724900, 2.204262, 742.966100)
(294.782600, 2.000224, 743.634600)
(0.000000, 0.000000, 0.000000)
(294.881700, 1.880166, 744.728300)
(294.881700, 1.880151, 744.728300)
(295.009000, 1.925333, 746.695300)
(295.431400, 0.087035, 751.074400)
(295.559000, -0.251835, 752.831800)
(295.593300, -0.299686, 753.131500)
(295.644400, -0.565616, 753.553300)
(295.672400, -1.014678, 753.651000)
(295.676300, -1.159205, 753.473100)
(295.659400, -1.278089, 753.306900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.640400, -1.788283, 752.565700)
(295.640400, -1.788292, 752.565700)
(295.579500, -2.118218, 750.598600)
(295.606300, -2.993598, 749.842700)
(295.550800, -3.100393, 749.078900)
(295.508400, -3.753184, 748.321200)
(295.435000, -4.212658, 747.311700)
(295.401500, -4.147535, 747.144400)
(295.394400, -3.711026, 747.858100)
(295.424200, -3.188231, 748.917400)
(295.424200, -3.188218, 748.917400)
(295.511500, -2.999026, 750.210400)
(295.510200, -3.010521, 750.163600)
(295.541600, -2.850468, 750.406300)
(295.565900, -2.697817, 750.574000)
(295.578200, -2.579931, 750.483900)
(295.558500, -2.468095, 750.075500)
(295.512500, -2.699822, 749.306400)
(295.465600, -3.262023, 748.205700)
(295.406000, -3.514267, 747.376800)
(295.378100, -3.784964, 747.078100)
(295.390700, -3.949553, 747.480800)
(295.404400, -3.753350, 748.046200)
(295.411000, -3.684281, 748.162200)
(295.386100, -3.763950, 748.222200)
(295.337300, -4.382646, 747.379900)
(295.271700, -5.321353, 745.831900)
(295.219700, -6.068876, 744.550200)
(295.161200, -6.131157, 743.777900)
(295.073400, -5.329247, 743.989600)
(294.988200, -4.298455, 745.028200)
(294.957300, -3.587548, 745.784800)
(294.921300, -2.616990, 746.367400)
(294.914800, -2.379592, 746.692100)
(294.962000, -2.137502, 747.474000)
(295.017200, -1.816291, 747.933700)
(295.101400, -2.827881, 748.077600)
(295.232500, -4.393293, 747.792800)
(295.283500, -5.441448, 747.284500)
(295.252500, -4.980641, 747.361600)
(295.258000, -5.210252, 747.960300)
(295.266300, -4.855644, 748.490800)
(295.292800, -5.134516, 748.660900)
(295.243000, -5.088270, 748.363300)
(295.225400, -5.005197, 747.928100)
(295.168600, -4.853133, 747.388900)
(295.117400, -4.468554, 747.214300)
(295.081400, -4.191690, 746.811800)
(295.068300, -4.077042, 746.875400)
(295.035600, -3.236470, 747.233600)
(295.046600, -3.318957, 747.298000)
(295.092200, -3.760545, 747.422000)
(295.151100, -4.265156, 747.569300)
(295.118200, -4.171027, 746.387700)
(294.970900, -2.726412, 742.847500)
(294.906600, -1.234908, 742.713900)
(294.855500, 2.731885, 742.988200)
(294.906500, 3.043356, 743.068800)
(295.035200, 1.665705, 743.645900)
(295.112700, 0.705775, 743.647200)
(295.137600, -0.174694, 743.906900)
(295.196300, -1.560797, 743.685800)
(295.225000, -2.332899, 743.065300)
(295.215000, -2.159317, 742.932100)
(295.164200, -1.834517, 742.252400)
(295.164200, -1.834514, 742.252400)
(295.104800, -1.640443, 741.174000)
(295.104800, -1.640433, 741.174000)
(295.086100, -1.512189, 740.957500)
(295.075600, -1.567270, 740.631800)
(295.106000, -1.962743, 740.963900)
(295.134700, -2.789724, 741.118600)
(295.199500, -3.924196, 741.577700)
(295.314400, -6.263762, 741.814100)
(295.239000, -4.716204, 742.036000)
(295.079400, -1.732723, 741.994100)
(294.889700, 1.763712, 741.915600)
(294.852700, 2.456769, 741.843400)
(294.963500, 1.647459, 742.109700)
(295.078200, -0.548937, 742.573500)
(295.163600, -1.916497, 742.759900)
(295.305200, -4.779791, 742.996300)
(295.361600, -5.947831, 742.769200)
(0.000000, 0.000000, 0.000000)
(295.299700, -5.717908, 742.411300)
(0.000000, 0.000000, 0.000000)
(295.048800, -0.855135, 743.419500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.943500, 1.112948, 743.788600)
(294.982700, 0.648190, 744.206000)
(295.043500, -0.483167, 744.022200)
(295.043500, -0.483160, 744.022200)
(295.085800, -1.542140, 744.268400)
(295.122200, -1.901701, 744.673600)
(295.104900, -1.015883, 744.824600)
(295.043800, -0.462003, 744.699900)
(0.000000, 0.000000, 0.000000)
(295.233700, -3.572751, 740.712300)
(295.233700, -3.572744, 740.712300)
(295.549000, -7.598810, 740.375500)
(295.711000, -9.329062, 740.820400)
(295.778200, -10.203800, 741.014500)
(295.666800, -9.009248, 740.975000)
(295.554400, -7.648165, 741.100500)
(295.456700, -6.415305, 741.127100)
(295.414600, -5.563600, 741.097600)
(295.409300, -5.359277, 740.997400)
(295.434100, -5.780458, 740.673600)
(295.466100, -6.177805, 740.537900)
(295.489400, -6.944255, 739.577700)
(295.425200, -8.187500, 734.468900)
(295.477400, -9.008415, 732.608100)
(295.491500, -9.045485, 732.562600)
(295.489700, -9.063151, 732.744700)
(295.537900, -9.652726, 733.405200)
(295.557400, -9.854218, 733.423700)
(295.554700, -9.819672, 733.466400)
(295.601000, -10.298960, 732.688700)
(295.589500, -10.138620, 731.880200)
(295.608600, -10.117000, 731.366800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.421900, -7.785440, 734.928300)
(295.256500, -6.282122, 734.317500)
(295.198000, -5.732678, 734.276700)
(295.161100, -5.347651, 733.821800)
