(0.000000, 0.000000, 0.000000)
(671.291100, -6.032930, 721.116900)
(671.696500, -5.185469, 731.371200)
(671.808900, -5.185472, 731.372800)
(672.062300, -3.436466, 742.931500)
(672.134800, -3.170351, 742.871700)
(672.214800, -3.156324, 742.771400)
(672.327300, -3.156323, 742.773400)
(672.347900, -1.594922, 746.186500)
(672.371200, 0.013268, 748.869300)
(672.463700, 0.251150, 748.938200)
(672.576200, 0.251154, 748.940200)
(672.657500, 0.672272, 748.995200)
(672.770000, 0.672272, 748.997200)
(672.879000, 0.476980, 749.155500)
(672.976100, 0.371136, 749.197500)
(673.097300, 0.139504, 749.497500)
(674.186300, -5.192673, 761.494000)
(674.545500, -6.288444, 765.901200)
(674.627500, -6.157909, 765.959400)
(674.736200, -5.870095, 765.829100)
(674.848700, -5.870119, 765.831100)
(674.979500, -5.817998, 765.657900)
(675.112400, -5.835411, 765.913800)
(675.171700, -6.002524, 764.940400)
(675.320200, -6.110848, 764.921000)
(675.128100, -8.354922, 750.802400)
(674.939100, -8.610034, 740.994400)
(674.974500, -8.303030, 740.822900)
(675.144000, -8.033222, 740.752600)
(675.216100, -7.940371, 740.467100)
(673.943600, -7.049287, 705.120700)
(674.056300, -7.049300, 705.122300)
(673.859400, -7.358335, 697.231300)
(673.877300, -7.150319, 696.677600)
(673.943200, -6.889961, 696.504500)
(674.055800, -6.889957, 696.505900)
(674.094400, -6.613853, 696.199800)
(674.261800, -6.552662, 696.258200)
(674.403100, -6.536533, 696.245100)
(674.511100, -6.517669, 696.110200)
(675.066000, -7.411091, 706.517700)
(675.200700, -7.546945, 706.481600)
(675.810500, -8.593668, 717.351700)
(675.874800, -8.217285, 717.228000)
(675.964100, -7.939709, 717.179900)
(676.093400, -7.804529, 717.338100)
(0.000000, 0.000000, 0.000000)
(676.337600, -7.352548, 717.549600)
(676.580600, -4.592252, 729.190800)
(676.761800, -0.375994, 744.676900)
(676.776200, 0.332219, 745.200700)
(676.927900, 0.221653, 745.153800)
(676.939700, 1.091455, 745.255600)
(677.016700, 1.479504, 745.222600)
(677.113200, 1.703057, 745.276300)
(677.207100, 1.860068, 745.495500)
(677.276800, 1.922728, 745.542100)
(677.417400, 1.918940, 745.703700)
(678.116500, -0.267586, 755.500400)
(679.193500, -3.968193, 772.069600)
(679.267500, -3.875835, 772.331200)
(679.420700, -3.936410, 772.309000)
(679.436600, -3.584177, 772.477200)
(679.466700, -3.281974, 772.568200)
(679.545700, -2.944916, 772.566100)
(679.654300, -2.614216, 772.571700)
(679.767000, -2.614237, 772.573700)
(679.897600, -2.627113, 772.352800)
(680.010200, -2.627112, 772.354700)
(679.634200, -8.098020, 739.853300)
(679.650900, -8.195280, 736.707600)
(679.739400, -8.029068, 736.727300)
(679.829200, -7.895749, 736.973800)
(679.941900, -7.895749, 736.975600)
(680.047900, -7.836162, 737.043600)
(0.000000, 0.000000, 0.000000)
(679.510700, -6.216708, 719.835900)
(679.623300, -6.216712, 719.837500)
(679.224900, -5.018913, 709.993100)
(678.560700, -4.129988, 693.110900)
(678.593900, -3.916567, 692.684800)
(678.706500, -3.916563, 692.686100)
(678.825600, -3.796786, 692.581400)
(678.965300, -3.341805, 692.553300)
(678.943400, -2.651314, 691.509200)
(679.056000, -2.651327, 691.510300)
(678.977600, -2.173134, 690.604400)
(678.620500, -1.166345, 688.860400)
(677.524400, 7.071181, 686.309300)
(676.903700, 7.791663, 683.982800)
(676.172200, 8.297124, 682.938900)
(675.811000, 8.621869, 681.480800)
(675.104000, 8.869572, 679.969100)
(674.465500, 9.193747, 678.501200)
(674.873500, 8.701610, 680.489900)
(674.307300, 9.140663, 678.566800)
(674.526900, 8.141674, 680.145000)
(674.577600, 8.041902, 680.375100)
(674.689200, 8.041905, 680.363300)
(676.092100, 4.022672, 684.725600)
(0.000000, 0.000000, 0.000000)
(679.711900, -4.982136, 696.331700)
(679.823200, -4.982157, 696.320100)
(680.125700, -4.528563, 696.961100)
(684.843100, -7.670444, 723.600700)
(685.825600, -7.877848, 729.128100)
(685.936900, -7.877870, 729.117800)
(686.022200, -8.046441, 728.982400)
(686.092000, -8.255438, 728.776600)
(686.182500, -8.557334, 728.931700)
(686.294100, -8.557317, 728.922200)
(686.370200, -8.578829, 729.076000)
(687.391500, -9.156545, 735.854100)
(687.497700, -9.253788, 736.051600)
(687.543800, -9.371497, 736.199100)
(687.575600, -9.227816, 736.042600)
(687.708100, -9.456944, 736.276700)
(687.778900, -9.656034, 736.380900)
(687.846700, -9.592278, 736.403900)
(687.882800, -9.476862, 736.236600)
(688.030500, -9.489788, 736.352200)
(688.124100, -9.576704, 736.358600)
(688.211400, -9.784207, 736.322600)
(688.890800, -8.202895, 743.007300)
(689.026700, -8.416490, 742.981900)
(689.239900, -7.829258, 744.937900)
(689.331300, -7.847682, 745.019400)
(689.361900, -7.472215, 745.107800)
(689.493800, -7.649731, 745.215300)
(689.552000, -7.889432, 745.357200)
(689.639700, -7.745467, 745.367800)
(689.716800, -7.667990, 745.425700)
(689.787400, -7.550116, 745.524500)
(689.926800, -7.715487, 745.514300)
(689.172400, -8.090482, 738.180400)
(688.368400, -8.149735, 730.619300)
(688.480300, -8.149744, 730.611100)
(688.541600, -7.913951, 730.247400)
(688.627100, -7.791067, 730.158000)
(688.732700, -7.893722, 730.124700)
(688.842700, -7.839370, 730.179600)
(688.948200, -7.908979, 730.238300)
(689.060100, -7.908966, 730.229700)
(689.166900, -7.899176, 730.460000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(685.784800, -3.830160, 704.561200)
(680.572400, -1.060111, 669.433300)
(680.684300, -1.060101, 669.423600)
(679.934700, -0.411288, 667.345600)
(678.804300, 0.241066, 664.639800)
(679.009200, 0.485885, 665.625700)
(677.804300, 0.846404, 662.708700)
(676.686500, 0.906098, 660.673600)
(676.434100, 0.632134, 660.766900)
(675.239600, 0.606750, 658.886200)
(673.902800, 0.765397, 656.789100)
(675.104000, -0.003391, 660.626600)
(673.382500, 0.377615, 656.987500)
(672.896900, 0.101063, 657.243000)
(672.177000, 0.316942, 655.680400)
(671.109000, 0.252626, 653.877900)
(668.530000, -0.181036, 647.556700)
(668.636800, -0.181080, 647.523200)
(665.803000, -0.436886, 640.905600)
(665.125700, -0.172058, 640.078700)
(664.873000, 0.298394, 640.007800)
(664.978100, 0.298356, 639.970000)
(665.500400, -0.008223, 641.134300)
(665.677200, -0.258827, 641.347600)
(666.106400, -0.569951, 641.953100)
(666.215100, -0.569943, 641.924900)
(666.792400, -0.848755, 642.802600)
(668.039600, -0.409273, 645.601900)
(671.873300, 2.574527, 655.705900)
(672.354200, 2.131288, 656.278900)
(672.603800, 2.516689, 656.640000)
(672.419400, 3.038522, 656.155200)
(672.238400, 3.280484, 655.632000)
(672.660100, 3.044168, 656.095200)
(672.877500, 3.367983, 656.319400)
(672.905400, 3.521079, 656.134900)
(672.997100, 3.637415, 656.055700)
(672.829700, 3.958485, 655.427600)
(672.720600, 4.191108, 655.057600)
(672.993300, 4.261254, 655.253800)
(673.039100, 4.409975, 655.048900)
(673.171500, 5.649005, 655.624000)
(673.216400, 7.291412, 656.282300)
(673.378400, 7.197640, 656.281100)
(673.430600, 7.652132, 656.329100)
(673.408600, 8.023069, 656.135300)
(673.456800, 8.179004, 656.014600)
(673.521000, 8.481629, 655.943300)
(673.595700, 8.481626, 655.934300)
(673.640600, 8.360376, 655.738300)
(0.000000, 0.000000, 0.000000)
(673.797200, 8.122944, 655.524600)
(671.962900, 6.285528, 649.766200)
(672.075700, 6.285500, 649.761800)
(667.739400, 2.703640, 636.811600)
(667.742600, 2.828476, 636.568000)
(667.793500, 3.181691, 636.441600)
(667.906300, 3.181670, 636.439800)
(667.859100, 3.350055, 636.005600)
(668.496300, 3.077956, 636.697600)
(0.000000, 0.000000, 0.000000)
(670.453400, 2.459147, 639.139500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(692.144900, -5.764676, 701.107500)
(692.255700, -5.764581, 701.129600)
(697.946000, -7.674601, 742.478600)
(697.363500, -8.980376, 778.234300)
(695.074200, -10.639720, 780.804300)
(693.990700, -11.062200, 780.121600)
(694.226800, -11.159030, 776.252300)
(691.537300, -11.311190, 785.913200)
(0.000000, 0.000000, 0.000000)
(686.469200, -10.976090, 796.481900)
(682.038500, -9.582472, 812.376800)
(678.453400, -9.750792, 819.196100)
(678.127000, -10.420590, 817.989700)
(676.276400, -10.660820, 819.853600)
(0.000000, 0.000000, 0.000000)
(674.381300, -10.341070, 821.505900)
(674.390100, -10.778830, 821.790600)
(671.958500, -9.835114, 825.924400)
(665.155500, -9.206064, 839.946000)
(663.853300, -9.594495, 842.248400)
(663.931800, -9.594540, 842.329600)
(664.330300, -9.178243, 841.571400)
(664.915800, -9.526319, 840.732600)
(665.729100, -10.020860, 839.640400)
(666.047500, -10.035350, 839.477700)
(0.000000, 0.000000, 0.000000)
(667.748000, -10.590150, 837.229900)
(677.433900, -12.850000, 816.928200)
(677.945100, -13.168160, 816.261700)
(678.670700, -13.577480, 815.082300)
(679.587400, -13.328750, 813.627300)
(679.259600, -12.960800, 814.509400)
(680.689300, -12.973720, 812.142200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(695.540000, -7.667204, 768.223700)
(700.899900, -4.347445, 746.271100)
(704.489400, -2.335950, 729.611800)
(703.943800, -2.830000, 726.500200)
(703.915400, -2.725475, 724.247500)
(702.970900, -2.334319, 723.884700)
(702.573500, -2.105873, 724.167100)
(702.149000, -3.077824, 722.355800)
(0.000000, 0.000000, 0.000000)
(701.384300, -5.983291, 720.342700)
(699.490100, -12.122930, 738.012400)
(699.229400, -12.258020, 737.601100)
(699.258200, -11.682670, 737.063200)
(699.093600, -10.995430, 737.659500)
(699.162400, -10.995420, 737.690600)
(699.255300, -10.493910, 736.573500)
(699.321200, -10.238110, 736.286600)
(699.395300, -9.754229, 737.769300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(699.868400, -9.186720, 738.675700)
(698.484600, -12.914220, 771.788100)
(697.512500, -14.905250, 792.454800)
(697.307300, -15.295650, 792.911200)
(697.167500, -15.002970, 792.866500)
(697.135700, -15.152420, 793.235600)
(697.147600, -15.142710, 792.657800)
(0.000000, 0.000000, 0.000000)
(697.936200, -15.255860, 783.561200)
(698.017000, -15.255870, 783.640700)
(701.400800, -7.588789, 726.930100)
(701.495600, -7.631474, 726.887900)
(701.562500, -7.640435, 726.318100)
(701.658300, -7.624526, 726.248800)
(701.720900, -7.807799, 725.607800)
(701.766400, -7.998713, 725.091100)
(701.842200, -7.940415, 724.708000)
(701.843900, -7.669928, 723.194500)
(701.878500, -7.405380, 723.269700)
(701.895900, -7.154577, 722.301700)
(701.862500, -6.318931, 721.590000)
(701.906900, -6.017461, 721.514800)
(701.899700, -5.514216, 720.699600)
(701.899700, -3.597843, 717.403200)
(701.896400, -2.141115, 714.902200)
(701.897000, -1.531237, 714.183800)
(701.834000, -1.591845, 713.403800)
(701.837200, -1.477389, 712.962900)
(701.770600, -1.427499, 711.993800)
(701.746500, -1.369815, 711.495500)
(701.598400, -1.276437, 710.516200)
(701.536300, -1.233744, 709.997400)
(701.279500, -1.141262, 708.663600)
(701.159600, -1.155467, 707.696500)
(701.013700, -1.339418, 707.022000)
(700.622200, -1.849953, 705.365200)
(700.470000, -1.872517, 705.000600)
(699.983300, -1.640627, 703.122700)
(699.841100, -1.485369, 702.797400)
(699.376300, -1.097156, 701.258500)
(699.303600, -1.811707, 701.113800)
(698.746200, -2.650462, 699.084600)
(696.894700, -1.346209, 690.641200)
(696.408100, -1.679684, 688.994800)
(695.692900, -1.452095, 687.874300)
(696.062100, -1.262280, 689.634300)
(694.893700, -0.995674, 686.565100)
(695.319200, -1.237125, 688.142200)
(694.240500, -0.671845, 685.286300)
(694.726900, -1.400227, 686.769300)
(694.322300, -1.768771, 685.790300)
(693.906600, -1.743736, 684.542400)
(693.356400, -2.042920, 683.158800)
(693.121700, -2.226221, 682.735700)
(695.552200, -11.433070, 687.521200)
(695.172800, -11.220880, 686.403100)
(695.257200, -12.807850, 686.106000)
(694.844700, -12.517990, 684.902800)
(694.683800, -12.291000, 684.387900)
(694.304200, -12.115760, 683.157300)
(694.283500, -11.972980, 682.907500)
(693.868100, -11.547180, 681.556400)
(690.395300, -10.008510, 673.654800)
(687.638700, -8.549873, 667.942400)
(687.808300, -8.365460, 668.224200)
(688.053500, -8.479852, 668.553600)
(687.476900, -7.381656, 667.119300)
(685.981200, -3.284986, 664.794100)
(685.981200, -3.285024, 664.794100)
(684.507700, 3.409617, 663.671600)
(682.372200, 2.302868, 659.087700)
(677.243500, 0.975053, 650.465100)
(677.243400, 0.975081, 650.465100)
(665.896000, -0.128115, 635.799100)
(634.778100, 3.855554, 607.602700)
(597.044700, 5.475323, 581.878800)
(597.122500, 5.475302, 581.797500)
(580.269300, 6.587904, 575.980000)
(0.000000, 0.000000, 0.000000)
(571.165600, 5.284061, 578.890500)
(559.192100, 4.804589, 575.975300)
(546.313000, 2.748805, 571.296600)
(532.364600, 2.279721, 571.475500)
(0.000000, 0.000000, 0.000000)
(525.217000, 0.245957, 575.978300)
(532.341400, -0.713062, 576.393400)
(520.655200, -1.622525, 578.181000)
(528.088300, -2.611990, 577.774000)
(516.338600, -3.683743, 579.198500)
(0.000000, 0.000000, 0.000000)
(504.973400, -9.902749, 581.748800)
(495.777500, -17.255540, 583.010900)
(486.839200, -18.357700, 585.998200)
(0.000000, 0.000000, 0.000000)
(480.244100, -15.493620, 588.461900)
(480.214700, -15.493640, 588.353300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.404800, -14.270200, 589.725300)
(472.359000, -14.270210, 589.622700)
(415.172300, -5.271788, 632.008100)
(411.287500, -5.639140, 637.570900)
(409.361400, -5.603720, 641.183500)
(409.294700, -5.603681, 641.093400)
(0.000000, 0.000000, 0.000000)
(407.883700, -6.264343, 644.886100)
(397.755700, -1.785583, 658.309100)
(393.772100, -1.206658, 665.667400)
(391.402700, 0.025748, 671.205400)
(389.862700, 0.983056, 675.357700)
(393.081700, -0.348706, 669.440100)
(390.010700, 1.343621, 676.165600)
(383.797900, 5.764267, 691.655700)
(381.119500, 6.179809, 697.217300)
(0.000000, 0.000000, 0.000000)
(378.993800, 6.934894, 707.940200)
(380.366900, 4.363856, 705.130000)
(379.860900, 4.026735, 708.615700)
(380.573500, 3.163100, 705.325300)
(379.327300, 2.013638, 711.461300)
(379.807700, 13.439700, 722.425500)
(379.695600, 13.561490, 726.428200)
(380.175600, 13.862410, 723.684600)
(0.000000, 0.000000, 0.000000)
(379.873500, 15.516460, 732.123800)
(378.850600, 18.431380, 746.138500)
(379.101100, 19.100090, 750.717700)
(379.029200, 19.100090, 750.700500)
(379.598500, 20.579240, 761.169600)
(380.212800, 21.706250, 761.647000)
(380.643500, 22.553960, 762.879800)
(380.534600, 22.553870, 762.862200)
(0.000000, 0.000000, 0.000000)
(380.370800, 20.767690, 761.807800)
(380.261500, 20.767680, 761.793000)
(380.009600, 19.005910, 765.801500)
(379.705100, 14.791640, 771.197300)
(379.595400, 14.791900, 771.185600)
(379.857100, 14.758950, 771.821900)
(380.193200, 15.013290, 772.809700)
(380.083200, 15.013310, 772.800200)
(380.244400, 15.095750, 772.642900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.046800, 13.689990, 765.115600)
(377.936900, 13.689990, 765.103100)
(374.472300, 1.699498, 760.020000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.235100, 1.256124, 757.671100)
(373.225800, 0.815961, 750.243500)
(372.860100, -0.298699, 746.990000)
(373.497600, -3.125476, 724.798000)
(373.613900, -3.278333, 723.635600)
(373.629700, -2.078867, 725.587000)
(373.744100, -4.313296, 723.067300)
(375.640300, -4.050770, 708.766700)
(376.800600, -1.176077, 702.288800)
(377.279600, -3.590230, 699.910100)
(377.823100, -4.812528, 698.777800)
(377.715800, -4.812510, 698.745400)
(378.438200, -4.922207, 698.445900)
(378.699200, -6.274663, 698.255600)
(378.592300, -6.274634, 698.220200)
(382.653700, -11.005510, 673.926300)
(384.503100, -10.814860, 663.339600)
(384.687500, -10.097260, 663.247300)
(384.753800, -9.354415, 662.842400)
(384.335600, -9.707537, 663.422600)
(383.995800, -9.903017, 663.824900)
(383.589400, -9.598843, 664.106300)
(383.481900, -9.598842, 664.071800)
(382.558700, -8.987634, 666.767800)
(376.371200, -6.404655, 708.674900)
(375.793800, -5.165051, 710.899200)
(375.494100, -4.597194, 711.728500)
(375.098400, -4.018547, 713.355800)
(375.160200, -4.600339, 711.560000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.251100, -2.273258, 724.666800)
(373.197300, 9.225037, 773.114100)
(375.312000, 9.953238, 781.664900)
(376.510700, 10.099610, 784.159400)
(376.398600, 10.099610, 784.148400)
(378.254900, 11.533010, 786.905800)
(377.943900, 11.462340, 784.605800)
(379.848600, 12.825180, 790.479400)
(381.573700, 13.262790, 793.286900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.499400, 18.164900, 829.074400)
(399.391300, 18.164920, 829.102400)
(406.123700, 16.401850, 841.831200)
(416.459500, 9.949255, 862.198600)
(420.131500, 8.273223, 865.820200)
(420.026900, 8.273230, 865.859000)
(423.096600, 7.668325, 866.841200)
(0.000000, 0.000000, 0.000000)
(435.953400, 8.534667, 876.681700)
(435.855000, 8.534724, 876.734400)
(443.039800, 8.127867, 882.144300)
(442.944100, 8.127863, 882.201400)
(451.699600, 4.019921, 888.436600)
(453.036700, 3.918965, 887.684600)
(450.783900, 3.232046, 884.299700)
(450.695100, 3.232088, 884.367100)
(450.407600, 2.763336, 883.529100)
(449.627700, 2.245873, 882.649700)
(447.709200, 2.273612, 880.961700)
(447.936000, 1.921685, 881.253300)
(447.062600, 1.524044, 880.705600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.961800, 0.762366, 877.170500)
(417.161600, -4.046034, 854.666000)
(401.595400, -8.752595, 837.800800)
(407.055700, -6.848470, 844.098000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.496400, -7.461734, 798.045200)
(0.000000, 0.000000, 0.000000)
(369.431900, -8.618330, 769.577000)
(364.916100, -8.252674, 747.203200)
(364.804000, -8.252630, 747.213500)
(367.235900, -8.714251, 752.747100)
(367.123500, -8.714252, 752.750600)
(0.000000, 0.000000, 0.000000)
(367.098200, -2.349831, 744.930700)
