(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.272100, -0.591958, 557.905200)
(433.804000, -1.094723, 558.277700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.144600, 11.702810, 559.358100)
(0.000000, 0.000000, 0.000000)
(427.978400, 12.780460, 558.823100)
(426.453900, 13.243210, 558.604200)
(421.915500, 13.915640, 558.212400)
(418.050900, 14.285160, 557.952800)
(409.312000, 14.940490, 557.766400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.074800, 17.042840, 559.130600)
(0.000000, 0.000000, 0.000000)
(339.517900, 21.992580, 569.442400)
(332.500700, 21.499190, 572.196700)
(325.961600, 21.040600, 576.088700)
(327.967800, 19.579400, 576.133400)
(322.841800, 19.302170, 579.304800)
(319.062300, 18.211320, 581.179500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.087400, 15.465140, 584.849900)
(316.421600, 15.764520, 583.631600)
(316.030600, 16.712240, 584.432700)
(315.926600, 17.287590, 584.837000)
(313.384300, 18.229690, 586.915500)
(310.039900, 19.584260, 589.174900)
(296.479900, 23.676730, 597.975500)
(290.014300, 25.424440, 602.241900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.528300, 23.848240, 604.259900)
(288.134000, 24.214160, 604.746500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.476300, 27.322160, 608.443500)
(284.082600, 30.522830, 610.163000)
(283.695600, 35.959450, 611.634700)
(284.252500, 41.996240, 613.097700)
(288.177000, 48.289810, 611.600600)
(288.644400, 48.143330, 611.231400)
(289.077900, 48.069020, 610.941800)
(289.210900, 48.362420, 610.858900)
(289.469700, 48.004920, 610.509200)
(289.513400, 47.549040, 610.082500)
(289.439500, 48.667210, 610.197100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.331200, 47.512330, 608.171700)
(299.172300, 2.435637, 593.315300)
(299.557700, 2.132646, 592.751800)
(0.000000, 0.000000, 0.000000)
(299.570100, 2.758422, 592.527300)
(0.000000, 0.000000, 0.000000)
(299.853500, 2.976550, 591.985400)
(0.000000, 0.000000, 0.000000)
(299.766900, 3.643474, 591.753800)
(306.585900, 2.617524, 586.799400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.412400, 2.951045, 581.444800)
(319.231500, 2.680015, 577.606100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(332.704100, -5.456943, 567.458100)
(327.765700, 19.855270, 574.289400)
(326.148100, 28.564240, 576.484600)
(326.115400, 28.904720, 576.416500)
(326.739600, 29.218570, 575.943700)
(326.436600, 29.589170, 576.019000)
(326.099000, 29.591580, 576.037000)
(325.530400, 29.430270, 576.179200)
(324.585600, 29.995360, 576.645600)
(324.067300, 29.954700, 576.805300)
(0.000000, 0.000000, 0.000000)
(320.150500, 24.137000, 577.760700)
(317.249500, 20.324180, 578.631200)
(315.272500, 18.545190, 579.362500)
(313.031100, 16.535210, 580.281100)
(311.558600, 16.490670, 581.199500)
(311.057400, 17.239390, 581.703700)
(308.775300, 16.962870, 583.271900)
(308.317200, 17.236580, 583.774500)
(305.052400, 17.704030, 586.284200)
(294.579900, 17.842080, 593.346900)
(291.713700, 18.234940, 596.100000)
(287.671400, 18.535470, 599.415500)
(0.000000, 0.000000, 0.000000)
(284.103100, 19.065600, 603.689800)
(278.280600, 18.441920, 609.627100)
(275.383900, 17.714000, 612.702500)
(273.101700, 17.075540, 616.360700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.062400, 13.531300, 631.307000)
(261.145300, 12.003450, 633.898800)
(260.387400, 10.707370, 636.058300)
(260.389200, 10.428520, 636.634300)
(259.637900, 9.485411, 638.825100)
(260.692100, 8.364230, 637.610200)
(261.362200, 8.556566, 637.629500)
(261.390600, 8.855514, 637.874300)
(0.000000, 0.000000, 0.000000)
(261.887800, 8.569537, 637.640600)
(261.708700, 8.585496, 637.993900)
(263.172400, 8.966475, 635.406600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.465500, 12.523000, 634.878400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.251000, 22.591020, 636.561000)
(0.000000, 0.000000, 0.000000)
(270.319200, 54.876330, 638.063400)
(270.923600, 58.349930, 639.404400)
(270.269100, 57.144370, 640.068400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.743200, 58.296770, 640.075800)
(271.488400, 60.051670, 639.752700)
(0.000000, 0.000000, 0.000000)
(273.969500, 67.495510, 640.117400)
(275.280800, 69.943740, 639.869900)
(275.174100, 69.719720, 639.759200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.044800, 71.162860, 638.210900)
(275.106300, 67.965720, 637.414600)
(275.205900, 67.958900, 637.027600)
(274.963700, 68.177190, 637.390400)
(274.948800, 68.317690, 637.233000)
(274.971500, 68.692210, 637.245900)
(275.408200, 70.005810, 637.397100)
(275.677100, 71.017710, 637.556500)
(275.892700, 71.802870, 637.706800)
(277.697100, 76.524200, 638.274900)
(280.678800, 84.493020, 639.183300)
(281.837500, 87.376770, 639.757900)
(281.965200, 87.757300, 639.976100)
(282.779000, 89.270720, 640.340800)
(282.710900, 89.350430, 640.501800)
(282.564000, 89.444370, 640.930200)
(282.329500, 89.286830, 641.144700)
(282.098100, 89.261760, 641.397800)
(281.853600, 89.254840, 641.720900)
(281.582500, 88.901210, 641.737400)
(281.558300, 88.795850, 641.578700)
(281.428200, 88.833150, 641.691000)
(281.327800, 88.762280, 641.618800)
(281.286800, 88.678020, 641.382400)
(281.313800, 88.733170, 641.248500)
(280.913800, 88.327260, 641.172200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.592300, 40.753600, 627.294600)
(264.471100, 20.337240, 623.138400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.353600, -5.718636, 596.591100)
(284.751200, -4.050457, 592.526900)
(284.645800, -3.173990, 592.636000)
(0.000000, 0.000000, 0.000000)
(286.588100, -2.052987, 590.409500)
(290.421300, -0.308498, 586.295800)
(299.666800, 3.030263, 577.235400)
(307.222200, 6.544230, 570.305200)
(312.350200, 7.861116, 566.910500)
(314.181000, 8.458947, 565.977400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(326.984100, 16.178360, 559.812900)
(321.128600, 15.569590, 563.245500)
(0.000000, 0.000000, 0.000000)
(319.754300, 15.376930, 563.758200)
(316.717800, 16.465530, 565.547500)
(316.306800, 16.591780, 565.684700)
(315.891700, 15.794580, 565.751800)
(315.463000, 15.807730, 565.890600)
(320.782100, 7.410219, 561.737200)
(320.275300, 7.355302, 561.896800)
(320.151800, 7.968663, 561.825400)
(319.552100, 7.929959, 562.041700)
(318.738200, 8.198090, 562.336000)
(318.060000, 8.278965, 562.591400)
(0.000000, 0.000000, 0.000000)
(311.169000, 6.608509, 566.785400)
(296.550500, 3.164907, 576.996900)
(292.248200, 2.868919, 580.164700)
(290.739600, 3.312566, 581.587300)
(290.386600, 3.519115, 581.928500)
(287.866700, 2.425589, 583.992900)
(284.348200, 2.499741, 587.285000)
(276.984500, 1.293706, 594.059900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.695900, -1.297850, 759.005200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.956400, -0.446734, 764.791300)
(251.295300, -0.411402, 768.477700)
(0.000000, 0.000000, 0.000000)
(251.936200, -0.097240, 771.034400)
(250.750200, 0.073244, 767.825100)
(249.548000, 0.207767, 764.544600)
(249.349100, 0.994825, 764.218900)
(249.420500, 2.805135, 764.698800)
(0.000000, 0.000000, 0.000000)
(249.918700, 5.498454, 766.359300)
(250.100800, 16.400470, 765.014500)
(250.699600, 28.589670, 764.211200)
(250.859900, 28.970860, 764.730100)
(251.005500, 29.708800, 765.041900)
(251.397300, 30.934600, 765.608800)
(251.518400, 31.678310, 765.802800)
(251.574800, 33.025920, 765.477900)
(251.283700, 33.080240, 764.891500)
(250.352500, 33.456640, 762.582800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(238.138700, 10.363400, 655.955600)
(236.893500, 11.109130, 660.447100)
(0.000000, 0.000000, 0.000000)
(236.337500, 10.286060, 660.870200)
(0.000000, 0.000000, 0.000000)
(235.913000, 9.351202, 661.119700)
(235.473900, 9.050539, 662.138100)
(235.213100, 9.036118, 662.773400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(234.182500, 8.514378, 665.625900)
(238.313800, 14.122670, 653.846500)
(0.000000, 0.000000, 0.000000)
(237.770400, 14.165980, 654.799800)
(237.616200, 14.566790, 655.136900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.366600, 15.423600, 655.112400)
(239.069600, 18.853280, 649.062600)
(240.741500, 22.231800, 642.572800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.708000, 16.110980, 782.802900)
(258.460500, 12.838080, 796.971200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.862400, 15.549570, 799.684100)
(260.339400, 15.855730, 800.434900)
(261.136700, 18.481680, 800.704700)
(0.000000, 0.000000, 0.000000)
(261.748300, 27.191120, 798.557500)
(0.000000, 0.000000, 0.000000)
(261.632800, 27.664880, 798.541700)
(261.411900, 27.892300, 798.301200)
(261.135100, 32.717770, 796.201000)
(260.777700, 34.294220, 795.241800)
(260.438100, 34.501140, 794.880900)
(260.523700, 34.701180, 795.160000)
(260.772800, 34.630260, 795.780800)
(260.839700, 34.611510, 796.135600)
(260.576600, 34.459280, 795.952100)
(258.349300, 32.148040, 793.436300)
(252.992500, 25.306910, 787.193100)
(252.775500, 25.671190, 787.020400)
(245.225800, 14.995100, 778.450900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.090300, 19.258940, 768.826400)
(239.887000, 19.887080, 768.336900)
(239.315400, 20.496950, 767.245800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.321300, 31.002080, 751.632100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(228.570900, 31.706910, 722.921400)
(227.079500, 34.298040, 709.144800)
(226.565900, 35.407230, 688.741500)
(226.458600, 35.407250, 688.756200)
(227.257300, 35.791410, 692.580600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(230.577200, 45.523990, 684.164500)
(230.755200, 45.920380, 682.515200)
(231.542300, 49.183260, 683.622300)
(231.373400, 49.302190, 684.454800)
(231.161000, 49.315410, 686.004900)
(230.861100, 49.034980, 687.576500)
(230.667300, 48.929970, 688.580700)
(230.480700, 49.247830, 690.122300)
(230.574600, 50.183400, 690.453900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.990600, 33.063960, 839.473000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(324.102200, 25.018250, 851.872400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(335.198100, 11.598610, 858.555200)
(335.161400, 11.598620, 858.659600)
(332.985900, 11.557210, 857.770500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.449800, 5.807186, 860.622800)
(337.690900, 4.569420, 861.012000)
(338.884000, 4.285426, 861.608600)
(338.888500, 4.428208, 861.759900)
(339.243000, 5.101680, 861.998900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(339.986900, 5.813740, 862.619900)
(332.288800, 6.084459, 859.542400)
(308.642600, 6.488517, 849.926700)
(308.754100, 6.441662, 850.147700)
(308.283400, 6.979910, 850.015100)
(307.781800, 7.500698, 849.864300)
(307.011800, 8.181622, 849.570300)
(306.975200, 8.181616, 849.674800)
(306.204800, 8.848820, 849.363300)
(305.602800, 9.108355, 849.165400)
(305.661000, 9.195320, 849.258600)
(305.220600, 9.655219, 849.108300)
(304.741700, 9.845809, 849.007700)
(302.574800, 12.515940, 847.774800)
(302.536600, 12.515910, 847.878600)
(301.188900, 14.472310, 847.119600)
(300.728400, 14.870740, 846.937700)
(300.689500, 14.870690, 847.041200)
(299.985400, 15.015270, 846.729900)
(299.945900, 15.015260, 846.833100)
(300.070700, 14.899310, 846.985700)
(299.069900, 14.959810, 846.565100)
(299.132400, 15.026260, 846.677600)
(299.092000, 15.026260, 846.780500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(306.935200, 14.894670, 850.917700)
(309.191200, 15.792710, 851.886000)
(309.219500, 15.710490, 852.071700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.674800, 15.471630, 853.247100)
(318.792900, 16.074280, 856.806400)
(319.074200, 15.873090, 857.101000)
(328.541500, 16.620740, 861.202600)
(337.511800, 18.188270, 864.945000)
(337.672600, 18.272690, 865.132200)
(337.414600, 18.447540, 865.120400)
(337.026900, 18.476730, 865.029600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(337.702800, 18.314270, 866.120000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(324.886200, 17.916290, 865.756200)
(310.189200, 17.315230, 858.179800)
(310.131400, 17.315230, 858.274300)
(0.000000, 0.000000, 0.000000)
(279.351600, 12.739860, 837.567000)
(279.288900, 12.739870, 837.658200)
(263.125700, 9.951506, 825.262600)
(260.930300, 9.836961, 822.673800)
(260.862400, 9.836967, 822.761400)
(260.321100, 9.440258, 822.200900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.568500, 9.396545, 825.202400)
(264.972500, 9.755392, 826.584900)
(266.279500, 8.998839, 828.074300)
(266.208300, 8.998840, 828.159300)
(264.953000, 5.032118, 827.788300)
(263.266600, 0.393182, 827.150800)
(263.498900, 0.760946, 827.487000)
(263.725500, 1.256409, 827.838200)
(264.413400, 1.032986, 828.719400)
(264.344400, 1.032988, 828.806000)
(264.110200, 0.997369, 828.709200)
(263.595200, 0.716017, 828.417800)
(263.526500, 0.715996, 828.504800)
(262.136000, 0.641070, 827.405200)
(261.462900, 0.711083, 826.904600)
(261.130100, 1.002303, 826.663400)
(260.644700, 0.875160, 826.371400)
(258.298800, 0.279611, 824.495400)
(256.974500, -0.858384, 823.624800)
(256.827000, -1.574147, 823.714800)
(256.613200, -1.909406, 823.672100)
(256.500300, -1.880776, 823.665600)
(256.117900, -1.831418, 823.440600)
(255.519500, -2.160824, 822.968400)
(254.674000, -2.321910, 822.212800)
(253.590200, -2.321306, 821.147500)
(252.727200, -2.431177, 820.286900)
(250.964600, -2.611187, 818.400600)
(250.834400, -2.699661, 818.295700)
(251.232700, -2.700087, 818.796600)
(251.088600, -3.061810, 818.709500)
(251.121700, -2.953163, 818.843800)
(251.450000, -3.038211, 819.308500)
(251.881200, -2.942098, 819.909200)
(252.223800, -3.156460, 820.480100)
(252.407800, -3.164222, 820.870900)
(252.588800, -3.046987, 821.314000)
(252.647200, -3.036985, 821.568200)
(252.491000, -3.083024, 821.623600)
(252.233300, -3.214968, 821.559400)
(251.970900, -3.171239, 821.466900)
(251.529500, -3.404589, 821.204600)
(251.144600, -3.417022, 820.970800)
(250.866500, -3.339347, 820.763700)
(250.573100, -3.445240, 820.611100)
(250.397100, -3.522790, 820.542200)
(250.183300, -3.742069, 820.432000)
(249.928800, -3.995438, 820.251800)
(249.541500, -4.199234, 819.879500)
(249.366000, -4.150761, 819.764300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.303600, -0.992589, 821.815800)
(0.000000, 0.000000, 0.000000)
(252.833100, 1.079446, 823.319900)
(252.570200, 1.112494, 823.210100)
(255.106700, 2.617657, 825.628500)
(254.774900, 2.712260, 825.473700)
(254.650600, 2.682674, 825.508600)
(254.770700, 2.595336, 825.774000)
(255.051100, 2.217489, 826.254600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.275800, 1.304084, 832.316000)
(265.108100, 1.629390, 837.218200)
(264.963900, 0.799633, 837.351500)
(264.912000, 0.232488, 837.520100)
(264.845700, 0.173333, 837.624100)
(264.696500, 0.093027, 837.645600)
(264.576900, -0.015326, 837.699700)
(264.115700, -0.290135, 837.461500)
(0.000000, 0.000000, 0.000000)
(262.783700, -0.697322, 836.587800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.154300, -2.850889, 827.508400)
(244.118800, -5.016211, 817.166300)
(243.031700, -5.125946, 815.824700)
(236.583100, -6.412647, 807.299400)
(233.601100, -6.470852, 802.931300)
(0.000000, 0.000000, 0.000000)
(228.514500, -5.930962, 794.171000)
(0.000000, 0.000000, 0.000000)
(224.283900, -2.508353, 785.717900)
