(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.537200, -4.358249, 724.218600)
(292.732500, 0.082804, 729.125700)
(292.883100, -0.124572, 726.057300)
(293.253100, 0.047967, 724.557600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.000100, 0.631851, 718.118500)
(295.204100, -8.094118, 685.298200)
(296.772200, -6.226324, 678.865700)
(296.772200, -6.226422, 678.865700)
(298.602900, -6.171658, 675.639900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.515100, -4.597133, 669.625900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(299.462500, -9.108606, 696.040900)
(299.747800, -9.771048, 695.208400)
(299.705400, -9.264940, 695.292200)
(300.063500, -9.194720, 693.907500)
(300.486200, -10.073580, 692.740800)
(300.907100, -11.905630, 692.001700)
(300.704500, -11.186170, 692.860800)
(301.178500, -12.251450, 691.512900)
(301.393800, -11.762850, 690.766800)
(301.574600, -11.579640, 690.218300)
(301.574600, -11.579600, 690.218300)
(298.454800, -11.159470, 706.076700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.325100, -9.681059, 721.316000)
(295.325100, -9.681067, 721.316000)
(296.046000, -11.448800, 718.582900)
(296.193700, -11.800060, 718.166300)
(296.425800, -12.494620, 717.443200)
(296.425800, -12.494620, 717.443200)
(296.544500, -12.078830, 716.749000)
(296.615100, -12.201030, 716.522400)
(296.667800, -12.493480, 716.355300)
(0.000000, 0.000000, 0.000000)
(296.604400, -11.990930, 716.589100)
(296.507800, -11.118660, 716.841600)
(296.502900, -11.238270, 716.912000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.349000, -9.660249, 717.205600)
(296.351000, -9.916308, 717.268600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.226100, -10.739860, 718.846400)
(296.067600, -12.409100, 720.716600)
(295.953800, -12.115000, 721.330600)
(295.860500, -12.282080, 722.627800)
(295.790800, -12.246010, 723.679300)
(295.828900, -11.089520, 723.404800)
(295.934100, -11.169910, 722.662000)
(295.835400, -10.951880, 723.722000)
(295.840100, -11.124160, 724.233600)
(295.941000, -11.919200, 724.446400)
(295.941000, -11.919160, 724.446400)
(295.923300, -12.109410, 725.291100)
(295.802900, -10.535340, 725.897200)
(295.934300, -10.295210, 724.427500)
(295.840600, -10.164610, 725.716100)
(295.852800, -10.552640, 726.020900)
(295.748600, -9.519887, 726.879000)
(295.748600, -9.519901, 726.879000)
(295.610300, -10.304030, 729.855200)
(295.601200, -10.255960, 730.454500)
(295.618100, -10.367130, 730.793100)
(295.618100, -10.367110, 730.793100)
(295.704500, -11.328050, 730.675700)
(0.000000, 0.000000, 0.000000)
(295.649500, -10.830930, 732.036700)
(295.649500, -10.830900, 732.036700)
(295.680100, -11.186370, 732.551200)
(295.699000, -11.159160, 731.034300)
(295.573500, -9.076097, 731.022200)
(295.573500, -9.076083, 731.022200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.370000, -7.601846, 731.850200)
(295.365900, -7.433726, 731.790600)
(295.349500, -7.204759, 731.883500)
(295.356400, -7.760510, 731.785700)
(295.364800, -8.015084, 731.900600)
(295.371600, -8.370946, 731.749900)
(295.395600, -8.667846, 731.537700)
(295.465000, -10.318400, 730.320700)
(295.445400, -9.570495, 730.325000)
(295.445400, -9.570449, 730.325100)
(295.499700, -10.322380, 730.967600)
(295.546000, -10.902430, 730.749500)
(295.627800, -11.632390, 730.474500)
(295.627800, -11.632350, 730.474500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.683200, -6.401862, 723.255200)
(295.683200, -6.401768, 723.255200)
(295.794500, -6.563088, 721.029700)
(295.729800, -3.495982, 718.303300)
(295.644400, -2.537833, 719.054100)
(0.000000, 0.000000, 0.000000)
(295.800100, -5.049866, 718.497300)
(0.000000, 0.000000, 0.000000)
(295.803600, -5.289410, 718.306600)
(295.865800, -5.719022, 717.931800)
(0.000000, 0.000000, 0.000000)
(295.945400, -5.535704, 717.077100)
(0.000000, 0.000000, 0.000000)
(296.020000, -6.862397, 717.369500)
(296.015000, -7.020976, 717.450100)
(295.973800, -6.747613, 717.553200)
(295.896100, -6.072853, 717.797700)
(295.887500, -6.045139, 717.856400)
(295.684900, -4.315854, 718.529200)
(295.690000, -4.655547, 718.681600)
(295.702300, -4.796522, 718.715800)
(295.706900, -4.973825, 718.736900)
(0.000000, 0.000000, 0.000000)
(295.704800, -5.483445, 718.824000)
(295.704800, -5.483411, 718.824000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.877600, -8.578709, 718.622100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.739100, -14.682980, 716.980300)
(296.724900, -14.355460, 716.672900)
(296.715900, -14.166530, 716.631400)
(296.715900, -14.166540, 716.631400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.698900, -13.575860, 716.389700)
(296.698900, -13.575910, 716.389700)
(296.829300, -14.370500, 716.202500)
(296.875700, -14.555970, 716.083000)
(297.144300, -16.466880, 715.825300)
(297.144300, -16.466860, 715.825300)
(297.122800, -16.180350, 715.752200)
(297.291000, -17.336550, 715.592800)
(297.353500, -17.843010, 715.661800)
(297.353500, -17.843000, 715.661700)
(297.381300, -17.991610, 715.622100)
(297.520400, -18.967400, 715.474700)
(297.496000, -18.830170, 715.587300)
(297.500000, -18.750860, 715.481800)
(297.430900, -18.557500, 716.039700)
(0.000000, 0.000000, 0.000000)
(297.211200, -17.869450, 717.703200)
(296.929900, -16.839450, 719.149000)
(296.653000, -15.608050, 720.410400)
(296.625500, -16.149110, 720.712500)
(296.625500, -16.149110, 720.712500)
(296.574900, -16.562990, 721.173600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.601800, -18.930310, 726.895300)
(296.659200, -19.870000, 729.750900)
(296.644300, -19.728860, 729.811300)
(296.644300, -19.728830, 729.811300)
(296.619000, -19.516420, 729.495800)
(296.570400, -19.094500, 729.477200)
(296.683100, -19.981240, 729.183400)
(296.683100, -19.981220, 729.183400)
(296.685700, -20.043400, 729.313100)
(296.599200, -19.274470, 729.673800)
(296.647000, -19.732770, 729.642800)
(296.683000, -19.962810, 729.534500)
(296.714400, -20.133950, 729.353600)
(296.676600, -19.798700, 729.514800)
(296.672500, -19.758540, 729.491000)
(296.740700, -20.154620, 729.161400)
(296.702400, -19.841570, 728.965600)
(296.696400, -19.774020, 729.242700)
(296.718700, -20.004020, 729.425000)
(296.744500, -20.211650, 729.508600)
(296.699900, -19.920560, 729.591800)
(296.748700, -20.273530, 729.408000)
(296.770500, -20.475590, 729.404500)
(296.815900, -20.796350, 729.417200)
(296.786900, -20.314730, 728.706800)
(296.836200, -20.557500, 728.184300)
(296.859900, -20.666810, 727.466200)
(0.000000, 0.000000, 0.000000)
(296.968900, -21.155670, 726.757200)
(297.020600, -21.504350, 726.712800)
(297.020600, -21.504340, 726.712800)
(296.750900, -19.470780, 726.983300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.749900, -19.886070, 727.369900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.734800, -19.676620, 727.087900)
(296.216400, -13.892840, 721.199500)
(296.216400, -13.892820, 721.199500)
(296.056500, -11.890370, 717.681900)
(296.018200, -11.294340, 716.160600)
(296.043000, -11.220090, 715.734900)
(296.043000, -11.220060, 715.734900)
(296.061900, -11.083260, 715.325600)
(296.059800, -10.989920, 715.478300)
(296.065200, -10.926890, 715.508100)
(296.065200, -10.926890, 715.508100)
(296.071300, -11.018510, 715.605600)
(296.017400, -12.100270, 721.440200)
(295.696700, -13.356770, 739.141000)
(295.737500, -13.713660, 739.358800)
(295.871900, -14.676020, 738.985200)
(295.747600, -13.696950, 738.680200)
(295.721300, -13.476630, 738.544500)
(295.690900, -13.179700, 738.429600)
(295.625200, -12.549170, 738.353900)
(295.671500, -12.888200, 738.540200)
(295.671500, -12.888200, 738.540200)
(295.702900, -13.113230, 738.528200)
(295.705100, -13.122530, 738.645900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.831400, -14.290080, 738.824500)
(0.000000, 0.000000, 0.000000)
(297.078900, -21.147340, 726.447300)
(297.078900, -21.147290, 726.447300)
(297.087200, -21.156520, 726.569600)
(297.043300, -20.799360, 726.639500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.930400, -20.114020, 727.051500)
(0.000000, 0.000000, 0.000000)
(297.561100, -21.105500, 714.816500)
(297.661800, -21.111690, 712.176800)
(297.591400, -20.681890, 712.229900)
(0.000000, 0.000000, 0.000000)
(297.944500, -21.385100, 704.464700)
(297.956000, -21.965110, 706.663100)
(297.948500, -21.968070, 706.707600)
(297.931700, -25.665130, 723.338000)
(297.864000, -25.948640, 726.243200)
(297.855000, -25.880380, 726.205300)
(297.793700, -25.484530, 726.059000)
(0.000000, 0.000000, 0.000000)
(297.813500, -25.619010, 725.979200)
(297.143800, -21.408120, 727.244800)
(297.147200, -21.412050, 727.194000)
(0.000000, 0.000000, 0.000000)
(297.199700, -21.793440, 727.263200)
(297.199600, -21.793420, 727.263300)
(296.708200, -18.617900, 727.656700)
(296.545000, -17.470740, 727.449600)
(296.520100, -17.311610, 727.473200)
(296.510700, -17.159950, 727.292800)
(296.488800, -16.972060, 727.291900)
(296.361300, -16.073500, 727.776200)
(296.361300, -16.073550, 727.776200)
(296.202900, -14.784430, 727.940900)
(296.216600, -14.840530, 728.071400)
(296.367700, -16.054210, 728.223900)
(296.367700, -16.054210, 728.224000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.296600, -21.974990, 725.545500)
(295.787800, -14.796830, 733.616000)
(295.787800, -14.796980, 733.616000)
(295.620800, -13.267920, 734.226500)
(296.042700, -16.478420, 735.181300)
(296.251100, -17.813220, 734.993700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.856600, -21.314190, 732.900700)
(297.233200, -23.286830, 731.466800)
(297.333700, -23.873990, 731.293500)
(0.000000, 0.000000, 0.000000)
(297.623000, -25.657420, 731.676600)
(297.538900, -25.164870, 731.691100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.451700, -16.812400, 728.648300)
(296.392000, -17.003390, 730.244000)
(296.219200, -15.883100, 731.619800)
(296.146900, -15.322070, 732.163200)
(296.217500, -15.744680, 731.539000)
(296.125500, -15.212560, 733.143600)
(296.492100, -18.344270, 732.642600)
(296.733600, -19.909890, 729.985000)
(296.718400, -19.564010, 728.676800)
(296.841500, -20.679350, 729.485100)
(297.020400, -22.060420, 729.647300)
(297.247600, -23.466690, 729.050600)
(297.094400, -22.339470, 728.556100)
(297.249500, -23.333890, 728.619000)
(297.239100, -23.234600, 728.743000)
(296.897600, -21.013770, 728.979500)
(296.630000, -19.192790, 728.913600)
(296.566700, -18.862230, 729.411700)
(296.458300, -18.109830, 729.451400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.518900, -18.450780, 728.979500)
(0.000000, 0.000000, 0.000000)
(296.549600, -18.433350, 728.494100)
(296.499200, -18.057880, 728.843800)
(0.000000, 0.000000, 0.000000)
(296.549100, -18.133290, 728.056100)
(296.503100, -17.673150, 727.901200)
(296.503100, -17.673150, 727.901200)
(0.000000, 0.000000, 0.000000)
(296.445600, -17.515660, 728.891500)
(296.543300, -18.381160, 730.451800)
(296.525600, -18.423330, 731.080700)
(296.275500, -16.600510, 731.377600)
(296.009900, -14.418690, 731.991300)
(296.009900, -14.418830, 731.991300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.656900, -11.468420, 731.329200)
(295.656900, -11.468560, 731.329200)
(295.549300, -10.880090, 730.397300)
(295.478200, -10.748460, 729.603900)
(295.429500, -10.185100, 729.106000)
(295.429500, -10.185190, 729.106000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.035000, -17.338080, 728.718400)
(296.009700, -16.814210, 729.613300)
(0.000000, 0.000000, 0.000000)
(296.512500, -20.832460, 729.983100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.628300, -21.031370, 730.023400)
(296.551700, -20.836770, 726.998000)
(296.362500, -19.458290, 725.986800)
(296.309200, -18.941390, 726.402800)
(296.118500, -17.380150, 726.264800)
(296.039900, -16.925480, 727.071400)
(296.040300, -17.363000, 728.151700)
(296.040300, -17.362980, 728.151700)
(296.060900, -18.154480, 728.444600)
(295.991900, -18.074830, 729.188500)
(295.956100, -18.344460, 729.676800)
(295.956100, -18.344460, 729.676800)
(295.939600, -18.965120, 729.724700)
(295.926200, -19.124620, 730.236100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.682700, -14.504040, 735.874200)
(295.642900, -12.124000, 739.995100)
(295.598100, -10.308240, 741.654700)
(0.000000, 0.000000, 0.000000)
(295.565200, -10.136370, 744.386400)
(295.629000, -9.512920, 746.945400)
(295.349900, -9.771426, 744.715300)
(295.605000, -9.823832, 748.329800)
(0.000000, 0.000000, 0.000000)
(295.291700, -11.513170, 749.744700)
(295.041100, -11.494990, 748.544900)
(295.365300, -12.150410, 751.475300)
(294.140000, -11.598260, 747.815100)
(293.619900, -9.768596, 747.130100)
(293.208200, -9.512265, 745.572000)
(293.014700, -7.085783, 744.971700)
(292.460000, -4.323387, 741.708100)
(292.426700, -5.317110, 737.895400)
(292.030200, -5.057994, 736.057400)
(292.080900, -5.075015, 731.363500)
(291.850000, -5.753463, 722.875500)
(292.936400, -8.666105, 721.093400)
(292.936400, -8.666091, 721.093400)
(293.875700, -9.868259, 719.611100)
(294.576900, -9.962215, 714.573100)
(294.576900, -9.962142, 714.573100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.994900, -8.818460, 666.755100)
(303.994900, -8.818402, 666.755100)
(304.479900, -9.012997, 667.398100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.140100, -13.277380, 676.464400)
(299.956300, -17.049670, 699.089400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.385300, -19.793440, 711.342700)
(298.283300, -20.199980, 712.146800)
(298.095100, -18.626970, 711.380300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.523900, -17.340280, 714.671000)
(297.663300, -17.492350, 713.990700)
(0.000000, 0.000000, 0.000000)
(297.299300, -15.502500, 715.490500)
(297.102600, -14.645040, 716.370800)
(297.161600, -14.834390, 716.003800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.667100, -11.010140, 726.248700)
(295.722800, -12.907590, 728.782300)
(295.969700, -16.238260, 730.340100)
(295.829800, -15.945650, 731.137200)
(295.793600, -16.322750, 731.338400)
(295.770600, -16.786200, 731.203700)
(295.714100, -16.643860, 730.346600)
(295.639300, -16.943870, 730.726300)
(295.564400, -16.887030, 730.466600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.472800, -18.242900, 726.947000)
(295.508000, -19.474040, 722.499800)
(295.442200, -19.671610, 723.079800)
(295.376400, -19.506830, 723.192900)
(0.000000, 0.000000, 0.000000)
(295.152500, -19.628770, 723.969800)
(295.039400, -19.509040, 723.992400)
(294.485400, -15.790380, 716.244500)
(294.381100, -15.912030, 716.237700)
(293.568100, -9.810998, 706.874500)
(293.511200, -9.314016, 705.710100)
(0.000000, 0.000000, 0.000000)
(293.414200, -9.280440, 705.226700)
(0.000000, 0.000000, 0.000000)
(293.409800, -8.932370, 704.542200)
(0.000000, 0.000000, 0.000000)
(293.228100, -8.097248, 705.114000)
(293.144400, -7.779632, 705.216600)
(293.059700, -7.779641, 705.239100)
(292.992000, -7.595395, 705.153400)
(292.942500, -6.913528, 704.727800)
(292.975000, -6.284764, 703.742200)
(292.882500, -6.284822, 703.757900)
(292.967800, -6.245597, 702.985700)
(293.035900, -6.696147, 702.697100)
(293.024800, -7.341904, 703.388100)
(292.918500, -7.341887, 703.389800)
(292.787000, -7.220670, 703.724100)
(292.637100, -6.677197, 703.818400)
(292.509300, -5.977555, 703.632100)
(292.401200, -5.977576, 703.631900)
(292.336300, -5.595313, 703.274200)
(292.294900, -5.276978, 702.961500)
(292.410800, -6.075912, 700.642100)
(292.302700, -6.075956, 700.641200)
(292.510200, -7.263298, 696.578600)
(292.534800, -7.690868, 694.665300)
(292.517300, -8.328415, 694.272000)
(292.341100, -8.058505, 694.326600)
(292.216700, -8.150046, 694.124600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(291.912900, -6.501074, 691.783800)
(291.940400, -4.887125, 689.486800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(291.965000, -4.802462, 688.088900)
(0.000000, 0.000000, 0.000000)
(291.660600, -5.709153, 688.597000)
(291.585000, -5.612373, 688.548200)
(0.000000, 0.000000, 0.000000)
(290.878800, -6.705606, 690.311100)
(290.008500, -0.410248, 697.899000)
(289.900400, -0.410245, 697.898500)
(289.704100, 1.980089, 697.373000)
(289.664300, 3.173378, 695.643400)
(289.655600, 3.358894, 694.897900)
(289.547500, 3.358901, 694.896700)
(289.466100, 3.504561, 694.504500)
