(0.448305, 0.378019)
(0.448305, 0.378019)
(0.455451, 0.376781)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458894, 0.377391)
(0.368673, 0.442729)
(0.326648, 0.477832)
(0.326648, 0.477832)
(0.333244, 0.478710)
(0.350279, 0.475054)
(0.346375, 0.484294)
(0.000000, 0.000000)
(0.336394, 0.499073)
(0.354289, 0.506165)
(0.360916, 0.505263)
(0.360916, 0.505263)
(0.000000, 0.000000)
(0.378189, 0.505518)
(0.389248, 0.504514)
(0.404009, 0.507732)
(0.404009, 0.507732)
(0.407679, 0.519190)
(0.407679, 0.519190)
(0.408882, 0.519076)
(0.408882, 0.519076)
(0.408739, 0.519315)
(0.407506, 0.519354)
(0.406742, 0.519135)
(0.406742, 0.519135)
(0.407736, 0.518968)
(0.413066, 0.517428)
(0.517741, 0.511326)
(0.517741, 0.511326)
(0.594072, 0.512098)
(0.584584, 0.512711)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.725968, 0.524310)
(0.701744, 0.523263)
(0.677306, 0.524780)
(0.618264, 0.518938)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.596296, 0.524186)
(0.594969, 0.535708)
(0.594969, 0.535708)
(0.553572, 0.523135)
(0.529219, 0.519047)
(0.504934, 0.516349)
(0.504934, 0.516349)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405946, 0.510269)
(0.405946, 0.510269)
(0.377471, 0.511483)
(0.377471, 0.511483)
(0.370367, 0.515529)
(0.370367, 0.515529)
(0.365811, 0.516709)
(0.365811, 0.516709)
(0.371150, 0.515759)
(0.371150, 0.515759)
(0.376766, 0.516484)
(0.385079, 0.516705)
(0.400435, 0.516249)
(0.400435, 0.516249)
(0.411393, 0.513668)
(0.411393, 0.513668)
(0.420324, 0.512435)
(0.420324, 0.512435)
(0.420324, 0.512435)
(0.425044, 0.511758)
(0.426415, 0.511747)
(0.410064, 0.508736)
(0.410064, 0.508736)
(0.387925, 0.501805)
(0.387257, 0.502686)
(0.385948, 0.503841)
(0.385679, 0.504453)
(0.384219, 0.503943)
(0.375463, 0.503971)
(0.370514, 0.504101)
(0.359718, 0.502905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492967, 0.521166)
(0.578824, 0.524237)
(0.639432, 0.524955)
(0.667291, 0.528870)
(0.667291, 0.528870)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.676656, 0.536267)
(0.676656, 0.536267)
(0.690634, 0.543565)
(0.690634, 0.543565)
(0.587285, 0.536662)
(0.587285, 0.536662)
(0.514065, 0.524697)
(0.000000, 0.000000)
(0.677956, 0.522790)
(0.677956, 0.522790)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623129, 0.522060)
(0.000000, 0.000000)
(0.530819, 0.515802)
(0.595862, 0.523566)
(0.659253, 0.529013)
(0.688109, 0.528674)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.658973, 0.540800)
(0.691204, 0.545176)
(0.657563, 0.541115)
(0.629178, 0.543141)
(0.603586, 0.544096)
(0.585038, 0.544150)
(0.563142, 0.547779)
(0.550333, 0.549375)
(0.000000, 0.000000)
(0.571690, 0.559722)
(0.581383, 0.563778)
(0.578593, 0.560003)
(0.578593, 0.560003)
(0.572382, 0.560796)
(0.572382, 0.560796)
(0.566944, 0.562185)
(0.566944, 0.562185)
(0.569584, 0.563303)
(0.569584, 0.563303)
(0.568987, 0.564533)
(0.567518, 0.563962)
(0.564074, 0.563988)
(0.558010, 0.562164)
(0.551197, 0.560842)
(0.545420, 0.560921)
(0.568063, 0.559133)
(0.620240, 0.550918)
(0.618826, 0.546671)
(0.617665, 0.546637)
(0.615559, 0.544624)
(0.614637, 0.544612)
(0.615818, 0.542979)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.463727, 0.512447)
(0.383111, 0.499888)
(0.396509, 0.501524)
(0.406869, 0.502387)
(0.416681, 0.501501)
(0.422063, 0.498753)
(0.423584, 0.498406)
(0.423098, 0.497967)
(0.416373, 0.493710)
(0.404624, 0.491456)
(0.389010, 0.489978)
(0.375992, 0.489518)
(0.412902, 0.496375)
(0.513583, 0.523824)
(0.578731, 0.540628)
(0.565825, 0.539925)
(0.545050, 0.536404)
(0.520645, 0.534629)
(0.520645, 0.534629)
(0.509835, 0.535331)
(0.578153, 0.545112)
(0.609730, 0.551243)
(0.595320, 0.551731)
(0.595320, 0.551731)
(0.575425, 0.555194)
(0.575425, 0.555194)
(0.563857, 0.556112)
(0.563857, 0.556112)
(0.560168, 0.556939)
(0.000000, 0.000000)
(0.550961, 0.556109)
(0.498410, 0.545329)
(0.383528, 0.533428)
(0.376724, 0.534734)
(0.387666, 0.536469)
(0.405407, 0.539106)
(0.422769, 0.538884)
(0.439827, 0.539309)
(0.444788, 0.542708)
(0.442148, 0.545937)
(0.452520, 0.546099)
(0.464217, 0.549112)
(0.481547, 0.551492)
(0.497410, 0.554444)
(0.509177, 0.559596)
(0.519498, 0.562240)
(0.496236, 0.552551)
(0.439498, 0.529696)
(0.400547, 0.511171)
(0.409070, 0.512012)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461688, 0.519774)
(0.488052, 0.517960)
(0.504953, 0.519292)
(0.508397, 0.520491)
(0.523343, 0.521886)
(0.524724, 0.521994)
(0.534601, 0.519292)
(0.534601, 0.519292)
(0.536510, 0.519765)
(0.538830, 0.521073)
(0.557716, 0.522384)
(0.575517, 0.525138)
(0.572794, 0.524516)
(0.568448, 0.523254)
(0.560319, 0.518444)
(0.551018, 0.514968)
(0.542016, 0.514355)
(0.525866, 0.508695)
(0.514422, 0.504630)
(0.000000, 0.000000)
(0.490040, 0.499474)
(0.549913, 0.533857)
(0.565464, 0.543666)
(0.556053, 0.542999)
(0.541253, 0.543975)
(0.530360, 0.543203)
(0.521104, 0.543784)
(0.514233, 0.544116)
(0.507366, 0.541773)
(0.504019, 0.538985)
(0.541357, 0.538209)
(0.596284, 0.549038)
(0.592363, 0.549260)
(0.588758, 0.548949)
(0.584570, 0.551518)
(0.581723, 0.551152)
(0.578579, 0.548825)
(0.575343, 0.547668)
(0.573144, 0.546530)
(0.571492, 0.546771)
(0.568487, 0.546230)
(0.566159, 0.547409)
(0.565263, 0.548215)
(0.565263, 0.548215)
(0.567282, 0.546679)
(0.567282, 0.546679)
(0.568941, 0.546260)
(0.570982, 0.545099)
(0.574083, 0.543203)
(0.574083, 0.543203)
(0.000000, 0.000000)
(0.573355, 0.540339)
(0.521605, 0.521571)
(0.382138, 0.482655)
(0.385257, 0.481569)
(0.388918, 0.481377)
(0.390638, 0.481178)
(0.357687, 0.482807)
(0.347147, 0.479098)
(0.348800, 0.477441)
(0.351898, 0.477590)
(0.354134, 0.477548)
(0.355632, 0.477256)
(0.355329, 0.476849)
(0.355122, 0.476781)
(0.353777, 0.476943)
(0.351539, 0.475294)
(0.357665, 0.475971)
(0.415156, 0.498338)
(0.453481, 0.513834)
(0.466659, 0.523044)
(0.464818, 0.524636)
(0.463789, 0.524657)
(0.463692, 0.523244)
(0.463477, 0.522621)
(0.463477, 0.522621)
(0.512741, 0.535306)
(0.517722, 0.539394)
(0.516386, 0.537192)
(0.516386, 0.537192)
(0.516388, 0.537636)
(0.516388, 0.537636)
(0.517650, 0.536395)
(0.517650, 0.536395)
(0.518211, 0.535076)
(0.518211, 0.535076)
(0.518316, 0.533083)
(0.518316, 0.533083)
(0.516982, 0.531962)
(0.516982, 0.531962)
(0.516669, 0.530895)
(0.516669, 0.530895)
(0.521450, 0.530384)
(0.521450, 0.530384)
(0.577289, 0.534715)
(0.577289, 0.534715)
(0.579660, 0.532322)
(0.579660, 0.532322)
(0.578279, 0.530019)
(0.578279, 0.530019)
(0.577129, 0.529882)
(0.577066, 0.529713)
(0.576843, 0.530385)
(0.576843, 0.530385)
(0.574596, 0.530901)
(0.574596, 0.530901)
(0.572291, 0.530537)
(0.571222, 0.530364)
(0.570728, 0.529208)
(0.569142, 0.528552)
(0.567642, 0.527865)
(0.565841, 0.527209)
(0.565398, 0.527516)
(0.564962, 0.527339)
(0.564226, 0.526904)
(0.557843, 0.528597)
(0.509260, 0.531090)
(0.507566, 0.532529)
(0.508646, 0.533704)
(0.508646, 0.533704)
(0.509954, 0.534186)
(0.509954, 0.534186)
(0.510810, 0.533754)
(0.510810, 0.533754)
(0.511084, 0.533659)
(0.511084, 0.533659)
(0.511884, 0.533757)
(0.511884, 0.533757)
(0.512911, 0.533796)
(0.512911, 0.533796)
(0.515063, 0.535327)
(0.515063, 0.535327)
(0.520463, 0.542709)
(0.520463, 0.542709)
(0.521369, 0.541408)
(0.521369, 0.541408)
(0.521302, 0.542484)
(0.521262, 0.542509)
(0.520336, 0.541876)
(0.520584, 0.541554)
(0.520672, 0.541939)
(0.521625, 0.541403)
(0.521326, 0.540957)
(0.520804, 0.540507)
(0.521035, 0.539288)
(0.520684, 0.539599)
(0.520590, 0.539162)
(0.520488, 0.538240)
(0.520008, 0.538012)
(0.519675, 0.537692)
(0.520249, 0.537741)
(0.520068, 0.538129)
(0.520837, 0.542159)
(0.521403, 0.543531)
(0.521830, 0.543602)
(0.523269, 0.544737)
(0.523313, 0.545047)
(0.523135, 0.544773)
(0.523511, 0.545018)
(0.523260, 0.544845)
(0.523073, 0.544813)
(0.522493, 0.545070)
(0.522795, 0.545107)
(0.523776, 0.545235)
(0.524249, 0.544033)
(0.524916, 0.543822)
(0.525401, 0.543956)
(0.525211, 0.543579)
(0.525725, 0.544490)
(0.526334, 0.544200)
(0.526579, 0.543107)
(0.526579, 0.543107)
(0.527814, 0.542138)
(0.527814, 0.542138)
(0.527445, 0.540389)
(0.527445, 0.540389)
(0.527113, 0.540660)
(0.527053, 0.540060)
(0.527357, 0.539435)
(0.527399, 0.539936)
(0.527480, 0.539709)
(0.527414, 0.539994)
(0.527781, 0.539540)
(0.527729, 0.538916)
(0.528198, 0.538041)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553827, 0.556885)
(0.552236, 0.550726)
(0.552550, 0.550092)
(0.552186, 0.549160)
(0.551429, 0.548055)
(0.549950, 0.547956)
(0.549898, 0.547045)
(0.550759, 0.546377)
(0.559071, 0.548535)
(0.586651, 0.550570)
(0.588364, 0.550067)
(0.588136, 0.550449)
(0.588048, 0.550870)
(0.587430, 0.549909)
(0.586906, 0.549377)
(0.587941, 0.548630)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.695965, 0.553685)
(0.711887, 0.554309)
(0.711732, 0.554580)
(0.708910, 0.553715)
(0.708014, 0.553710)
(0.703601, 0.552560)
(0.701058, 0.551983)
(0.696956, 0.551008)
(0.694933, 0.551107)
(0.688793, 0.549324)
(0.686070, 0.549231)
(0.683738, 0.548471)
(0.681137, 0.546123)
(0.708328, 0.549519)
(0.739211, 0.555309)
(0.750984, 0.553836)
(0.743197, 0.553399)
(0.736278, 0.553217)
(0.732533, 0.552485)
(0.726469, 0.551016)
(0.721686, 0.550381)
(0.717823, 0.549678)
(0.713886, 0.550380)
(0.714420, 0.554344)
(0.713649, 0.560067)
(0.711794, 0.560305)
(0.708482, 0.559414)
(0.704804, 0.557657)
(0.701820, 0.557260)
(0.699283, 0.556562)
(0.699444, 0.556060)
(0.777621, 0.553775)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.783498, 0.550362)
(0.751999, 0.541262)
(0.745550, 0.540143)
(0.737303, 0.525652)
(0.737303, 0.525652)
(0.000000, 0.000000)
(0.730739, 0.512450)
(0.694241, 0.507256)
(0.691790, 0.506822)
(0.607067, 0.505795)
(0.601691, 0.505777)
(0.589961, 0.503886)
(0.586381, 0.505188)
(0.584944, 0.505010)
(0.586752, 0.506230)
(0.589348, 0.507249)
(0.593434, 0.509142)
(0.570380, 0.508741)
(0.530809, 0.504018)
(0.533410, 0.505128)
(0.541802, 0.507202)
(0.545678, 0.507958)
(0.552096, 0.510512)
(0.555420, 0.510590)
(0.559943, 0.511971)
(0.565876, 0.513816)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502217, 0.507347)
(0.457294, 0.505153)
(0.464568, 0.506514)
(0.468914, 0.509002)
(0.472854, 0.509185)
(0.473659, 0.509523)
(0.483079, 0.510140)
(0.000000, 0.000000)
(0.391433, 0.512005)
(0.391433, 0.512005)
(0.000000, 0.000000)
(0.398582, 0.510282)
(0.449550, 0.508520)
(0.449550, 0.508520)
(0.314777, 0.493659)
(0.314777, 0.493659)
(0.000000, 0.000000)
(0.350814, 0.495631)
(0.412742, 0.495489)
(0.412742, 0.495489)
(0.427891, 0.498174)
(0.427891, 0.498174)
(0.411049, 0.504195)
(0.411049, 0.504195)
(0.429080, 0.504359)
(0.429080, 0.504359)
(0.444670, 0.505856)
(0.444670, 0.505856)
(0.456187, 0.507816)
(0.456187, 0.507816)
(0.468042, 0.504864)
(0.468703, 0.505161)
(0.471244, 0.505409)
(0.474509, 0.505724)
(0.475320, 0.507108)
(0.476440, 0.507287)
(0.477206, 0.505620)
(0.477206, 0.505620)
(0.467722, 0.509043)
(0.466796, 0.508205)
(0.469181, 0.507993)
(0.473337, 0.507697)
(0.476144, 0.507690)
(0.482285, 0.506441)
(0.480910, 0.506656)
(0.000000, 0.000000)
(0.277730, 0.525913)
(0.277730, 0.525913)
(0.226873, 0.525518)
(0.226873, 0.525518)
(0.289286, 0.513848)
(0.289286, 0.513848)
(0.287192, 0.500638)
(0.287192, 0.500638)
(0.262175, 0.488562)
(0.262175, 0.488562)
(0.295521, 0.485775)
(0.295521, 0.485775)
(0.326823, 0.482976)
(0.000000, 0.000000)
(0.355361, 0.481113)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369371, 0.480090)
(0.378991, 0.488203)
(0.378991, 0.488203)
(0.394452, 0.488518)
(0.394452, 0.488518)
(0.409614, 0.489696)
(0.409614, 0.489696)
(0.412748, 0.490548)
(0.412781, 0.490544)
(0.412702, 0.490342)
(0.412358, 0.491203)
(0.413472, 0.490698)
(0.415322, 0.489905)
(0.416125, 0.489457)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.620287, 0.504333)
(0.612953, 0.503537)
(0.604235, 0.503013)
(0.595815, 0.502260)
(0.587281, 0.502082)
(0.579307, 0.501582)
(0.571270, 0.500617)
(0.563875, 0.501824)
(0.559041, 0.501010)
(0.590110, 0.504556)
(0.707726, 0.522845)
(0.774525, 0.531841)
(0.764875, 0.531935)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.685066, 0.514897)
(0.670406, 0.512007)
(0.651832, 0.509521)
(0.547670, 0.507707)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541111, 0.517537)
(0.541111, 0.517537)
(0.535929, 0.517695)
(0.535929, 0.517695)
(0.521410, 0.518131)
(0.509085, 0.518152)
(0.495543, 0.518019)
(0.489746, 0.517718)
(0.481356, 0.517048)
(0.473625, 0.518111)
(0.428581, 0.517561)
(0.334244, 0.516132)
(0.321232, 0.516838)
(0.322797, 0.518437)
(0.325909, 0.518738)
(0.328401, 0.518506)
(0.332190, 0.519099)
(0.336340, 0.517863)
(0.338590, 0.518762)
(0.335246, 0.527911)
(0.337230, 0.531207)
(0.342290, 0.531378)
(0.346417, 0.532853)
(0.351319, 0.532812)
(0.357257, 0.533138)
(0.363421, 0.531846)
(0.369053, 0.531320)
(0.374369, 0.530154)
(0.379510, 0.529111)
(0.384845, 0.528162)
(0.388589, 0.527276)
(0.391218, 0.525137)
(0.389959, 0.523357)
(0.381801, 0.519610)
(0.381862, 0.519017)
(0.381862, 0.519017)
(0.382034, 0.520574)
(0.382034, 0.520574)
(0.380947, 0.521287)
(0.380744, 0.521322)
(0.378731, 0.520736)
(0.378731, 0.520736)
(0.376422, 0.520553)
(0.374898, 0.520694)
(0.371778, 0.520231)
(0.371778, 0.520231)
(0.369376, 0.520467)
(0.369376, 0.520467)
(0.366880, 0.521760)
(0.366535, 0.524105)
(0.367117, 0.530334)
(0.366602, 0.530485)
(0.366176, 0.530818)
(0.366041, 0.531186)
(0.366891, 0.530926)
(0.367710, 0.530850)
(0.369015, 0.530027)
(0.370580, 0.528929)
(0.372670, 0.528729)
(0.374146, 0.528465)
(0.375933, 0.527376)
(0.378275, 0.527360)
(0.406655, 0.527012)
(0.493232, 0.523094)
(0.500857, 0.524396)
(0.502303, 0.525576)
(0.501970, 0.526625)
(0.501287, 0.526370)
(0.000000, 0.000000)
(0.501526, 0.526417)
(0.615998, 0.536277)
(0.615998, 0.536277)
(0.678609, 0.544507)
(0.678609, 0.544507)
(0.678553, 0.544073)
(0.000000, 0.000000)
(0.743980, 0.550576)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.752259, 0.547117)
(0.664085, 0.528797)
(0.664085, 0.528797)
(0.000000, 0.000000)
(0.600455, 0.517430)
(0.000000, 0.000000)
(0.631418, 0.511281)
(0.618816, 0.507476)
(0.621162, 0.498683)
(0.593136, 0.499392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.665895, 0.514350)
(0.662348, 0.516815)
(0.645398, 0.521152)
(0.636866, 0.522248)
(0.618296, 0.521661)
(0.598951, 0.521862)
(0.581782, 0.522401)
(0.568118, 0.523849)
(0.553941, 0.522935)
(0.537854, 0.524280)
(0.526163, 0.524793)
(0.515698, 0.525264)
(0.507526, 0.525864)
(0.500154, 0.525553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645929, 0.539273)
(0.742304, 0.539362)
(0.738526, 0.536553)
(0.731877, 0.535441)
(0.731877, 0.535441)
(0.719608, 0.532979)
(0.719608, 0.532979)
(0.706962, 0.533371)
(0.000000, 0.000000)
(0.717758, 0.559405)
(0.717758, 0.559405)
(0.764225, 0.601088)
(0.766760, 0.601628)
(0.751427, 0.581677)
(0.740554, 0.565718)
(0.710300, 0.544035)
(0.677324, 0.541329)
(0.661391, 0.546056)
(0.655312, 0.553525)
(0.650029, 0.550912)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386732, 0.506532)
(0.407679, 0.507794)
(0.419982, 0.508501)
(0.426375, 0.500600)
(0.000000, 0.000000)
(0.363062, 0.465521)
(0.404010, 0.471257)
(0.404010, 0.471257)
(0.459695, 0.483478)
(0.000000, 0.000000)
(0.403660, 0.464326)
(0.390445, 0.461282)
(0.394488, 0.464076)
(0.394488, 0.464076)
(0.447294, 0.469086)
(0.447294, 0.469086)
(0.000000, 0.000000)
(0.498152, 0.474400)
(0.351250, 0.453835)
(0.351250, 0.453835)
(0.299269, 0.451868)
(0.299269, 0.451868)
(0.355187, 0.455016)
(0.355187, 0.455016)
(0.000000, 0.000000)
(0.390331, 0.460585)
(0.385968, 0.471285)
(0.000000, 0.000000)
(0.405910, 0.474398)
(0.408833, 0.474812)
(0.000000, 0.000000)
(0.436461, 0.481653)
(0.454709, 0.485794)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.237667, 0.504217)
(0.243198, 0.502841)
(0.270763, 0.497237)
(0.291710, 0.492701)
(0.000000, 0.000000)
(0.328847, 0.525414)
(0.381304, 0.610911)
(0.441621, 0.617079)
(0.464733, 0.602852)
(0.501412, 0.618262)
(0.538114, 0.626111)
(0.565553, 0.587138)
(0.559926, 0.589470)
(0.530772, 0.617221)
(0.000000, 0.000000)
(0.525429, 0.607504)
(0.525631, 0.594097)
(0.503235, 0.611830)
(0.489966, 0.618877)
(0.486409, 0.603838)
(0.485288, 0.586571)
(0.489340, 0.587276)
(0.509815, 0.617971)
(0.527841, 0.625688)
(0.530689, 0.616551)
(0.529105, 0.615019)
(0.526367, 0.615850)
(0.526367, 0.615850)
(0.525671, 0.612611)
(0.521469, 0.611132)
(0.519445, 0.610364)
(0.518808, 0.612635)
(0.519831, 0.611696)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559530, 0.506532)
(0.614941, 0.333480)
(0.000000, 0.000000)
(0.610465, 0.307422)
(0.602540, 0.317556)
(0.563449, 0.381069)
(0.562500, 0.373883)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572116, 0.334444)
(0.520179, 0.358866)
(0.499187, 0.359264)
(0.490475, 0.372369)
(0.479764, 0.391853)
(0.470942, 0.407550)
(0.477883, 0.423264)
(0.582530, 0.468140)
(0.576728, 0.469335)
(0.555646, 0.474624)
(0.543096, 0.475296)
(0.000000, 0.000000)
(0.478668, 0.479101)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592516, 0.497696)
(0.592516, 0.497696)
(0.000000, 0.000000)
(0.564262, 0.492666)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.614304, 0.501015)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649129, 0.495960)
(0.649129, 0.495960)
(0.000000, 0.000000)
(0.716609, 0.516815)
(0.693248, 0.521360)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641636, 0.510148)
(0.668494, 0.509707)
(0.710772, 0.506745)
(0.724664, 0.500239)
(0.708383, 0.501033)
(0.691848, 0.500825)
(0.664832, 0.498408)
(0.641887, 0.497251)
(0.631346, 0.496045)
(0.654528, 0.492729)
(0.669907, 0.491001)
(0.658419, 0.492763)
(0.648009, 0.493498)
(0.640261, 0.495023)
(0.633245, 0.497003)
(0.624979, 0.498916)
(0.624979, 0.498916)
(0.616765, 0.500212)
(0.616765, 0.500212)
(0.568570, 0.497628)
(0.568570, 0.497628)
(0.529673, 0.496730)
(0.529673, 0.496730)
(0.533362, 0.499105)
(0.533362, 0.499105)
(0.545800, 0.501436)
(0.545800, 0.501436)
(0.554110, 0.500694)
(0.554110, 0.500694)
(0.564881, 0.499753)
(0.564881, 0.499753)
(0.552073, 0.499144)
(0.538414, 0.495743)
(0.404929, 0.480435)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389960, 0.476348)
(0.404642, 0.470108)
(0.374973, 0.464269)
(0.269838, 0.465923)
(0.263880, 0.470048)
(0.333972, 0.467062)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.391657, 0.465044)
(0.000000, 0.000000)
(0.376408, 0.467588)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498693, 0.479302)
(0.498693, 0.479302)
(0.436351, 0.505632)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470268, 0.514300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471892, 0.535849)
(0.000000, 0.000000)
(0.458280, 0.540472)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.524224, 0.534518)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.363498, 0.514485)
(0.405262, 0.512468)
(0.424242, 0.515119)
(0.424242, 0.515119)
(0.499605, 0.516695)
(0.457257, 0.510091)
(0.457257, 0.510091)
(0.393170, 0.500973)
(0.450986, 0.501922)
(0.475443, 0.502122)
(0.475443, 0.502122)
(0.488933, 0.503843)
(0.528546, 0.504847)
(0.492208, 0.504813)
(0.492208, 0.504813)
(0.373943, 0.504728)
(0.389594, 0.505791)
(0.404716, 0.505520)
(0.000000, 0.000000)
(0.412248, 0.507027)
(0.300308, 0.513063)
(0.300721, 0.503668)
(0.300721, 0.503668)
(0.367412, 0.492059)
(0.367412, 0.492059)
(0.415238, 0.488290)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469696, 0.484927)
(0.409732, 0.481515)
(0.409732, 0.481515)
(0.000000, 0.000000)
(0.357675, 0.479904)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.294200, 0.469925)
(0.294200, 0.469925)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.255198, 0.463846)
(0.268293, 0.467881)
(0.284160, 0.469538)
(0.321243, 0.469821)
(0.335378, 0.471527)
(0.331912, 0.479321)
(0.326947, 0.482107)
(0.334436, 0.484090)
(0.341807, 0.484835)
(0.347552, 0.484153)
(0.351256, 0.485584)
(0.355938, 0.483752)
(0.358939, 0.484564)
(0.362222, 0.485026)
(0.366486, 0.485570)
