(0.483109, 0.428192)
(0.483254, 0.429810)
(0.483317, 0.430442)
(0.483317, 0.430442)
(0.484584, 0.430087)
(0.484584, 0.430087)
(0.485382, 0.429006)
(0.485382, 0.429006)
(0.486070, 0.429078)
(0.486070, 0.429078)
(0.486451, 0.429566)
(0.486451, 0.429566)
(0.484772, 0.440034)
(0.484772, 0.440034)
(0.475451, 0.476298)
(0.473428, 0.484241)
(0.474137, 0.485183)
(0.475210, 0.485848)
(0.475390, 0.486382)
(0.475482, 0.486403)
(0.475620, 0.486525)
(0.475559, 0.485967)
(0.475548, 0.486356)
(0.475599, 0.487628)
(0.475257, 0.487525)
(0.475685, 0.488596)
(0.476043, 0.488768)
(0.476027, 0.488570)
(0.476480, 0.488794)
(0.477242, 0.488564)
(0.477558, 0.488311)
(0.477558, 0.488311)
(0.478077, 0.487813)
(0.478077, 0.487813)
(0.497795, 0.444716)
(0.497795, 0.444716)
(0.503570, 0.394163)
(0.503570, 0.394163)
(0.503151, 0.394973)
(0.503151, 0.394973)
(0.504225, 0.395195)
(0.504225, 0.395195)
(0.505202, 0.393303)
(0.505202, 0.393303)
(0.496629, 0.425855)
(0.496629, 0.425855)
(0.493489, 0.451951)
(0.493489, 0.451951)
(0.493381, 0.451513)
(0.493381, 0.451513)
(0.493131, 0.446558)
(0.493131, 0.446558)
(0.495082, 0.445101)
(0.495082, 0.445101)
(0.000000, 0.000000)
(0.497584, 0.450260)
(0.519938, 0.501655)
(0.519938, 0.501655)
(0.519582, 0.502535)
(0.520186, 0.504503)
(0.520741, 0.505980)
(0.521128, 0.506397)
(0.520982, 0.506980)
(0.521217, 0.507357)
(0.521067, 0.506734)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466170, 0.492646)
(0.443359, 0.487046)
(0.441037, 0.488288)
(0.440602, 0.488827)
(0.440415, 0.490338)
(0.440788, 0.490642)
(0.441117, 0.491246)
(0.444062, 0.487659)
(0.477989, 0.446843)
(0.477989, 0.446843)
(0.503274, 0.408041)
(0.502510, 0.408176)
(0.502052, 0.407337)
(0.501778, 0.406368)
(0.501778, 0.406368)
(0.501177, 0.404964)
(0.501177, 0.404964)
(0.502282, 0.403185)
(0.502282, 0.403185)
(0.503575, 0.401577)
(0.503575, 0.401577)
(0.000000, 0.000000)
(0.535754, 0.414386)
(0.692773, 0.472349)
(0.692773, 0.472349)
(0.695181, 0.475674)
(0.695381, 0.476154)
(0.697225, 0.477569)
(0.697268, 0.477498)
(0.698260, 0.477600)
(0.698917, 0.477509)
(0.700209, 0.476999)
(0.701889, 0.476260)
(0.702757, 0.476164)
(0.703444, 0.476115)
(0.703817, 0.475841)
(0.703748, 0.476021)
(0.703470, 0.476292)
(0.703105, 0.475866)
(0.702669, 0.476288)
(0.690317, 0.475471)
(0.542176, 0.473868)
(0.327813, 0.460842)
(0.289634, 0.456621)
(0.288875, 0.459231)
(0.288582, 0.460025)
(0.288061, 0.461318)
(0.287278, 0.461711)
(0.287106, 0.461812)
(0.287411, 0.462719)
(0.287045, 0.463069)
(0.287250, 0.463534)
(0.287352, 0.464681)
(0.287224, 0.464698)
(0.287141, 0.463644)
(0.286716, 0.463136)
(0.285521, 0.463171)
(0.261585, 0.471337)
(0.239533, 0.488749)
(0.239262, 0.489241)
(0.237838, 0.487512)
(0.236766, 0.486908)
(0.235701, 0.487584)
(0.235487, 0.487777)
(0.235270, 0.487306)
(0.234093, 0.487320)
(0.234341, 0.487747)
(0.233642, 0.487597)
(0.233029, 0.487471)
(0.232575, 0.487875)
(0.233228, 0.487826)
(0.278356, 0.483272)
(0.426106, 0.469114)
(0.428668, 0.468933)
(0.428291, 0.470072)
(0.430280, 0.473927)
(0.432029, 0.475635)
(0.430566, 0.475622)
(0.433704, 0.478397)
(0.434890, 0.478938)
(0.485342, 0.470590)
(0.565216, 0.454989)
(0.567553, 0.455198)
(0.568134, 0.456610)
(0.568208, 0.457404)
(0.567230, 0.463258)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629133, 0.453730)
(0.681608, 0.443836)
(0.683437, 0.444576)
(0.685225, 0.445836)
(0.685286, 0.446947)
(0.685976, 0.447678)
(0.688147, 0.447666)
(0.000000, 0.000000)
(0.689903, 0.448863)
(0.689903, 0.448863)
(0.000000, 0.000000)
(0.696570, 0.451194)
(0.708787, 0.457346)
(0.712891, 0.460221)
(0.719275, 0.464232)
(0.721957, 0.466658)
(0.000000, 0.000000)
(0.717559, 0.458640)
(0.716527, 0.457691)
(0.718314, 0.459278)
(0.721038, 0.463849)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682107, 0.460981)
(0.345656, 0.464850)
(0.303989, 0.467809)
(0.302771, 0.469877)
(0.301695, 0.471385)
(0.300371, 0.472026)
(0.299617, 0.472561)
(0.299569, 0.472202)
(0.299783, 0.472284)
(0.299203, 0.472792)
(0.299191, 0.473585)
(0.299302, 0.474288)
(0.298840, 0.473625)
(0.299135, 0.473462)
(0.299058, 0.473903)
(0.299626, 0.474915)
(0.300237, 0.474833)
(0.301642, 0.473746)
(0.302235, 0.474004)
(0.302759, 0.473788)
(0.297158, 0.471764)
(0.267433, 0.464594)
(0.267433, 0.464594)
(0.261118, 0.466315)
(0.261118, 0.466315)
(0.261118, 0.466315)
(0.260004, 0.468814)
(0.260925, 0.469211)
(0.260815, 0.468816)
(0.260925, 0.468069)
(0.260925, 0.468069)
(0.261812, 0.469049)
(0.261807, 0.469371)
(0.261571, 0.469436)
(0.262239, 0.470471)
(0.262198, 0.471403)
(0.262431, 0.472070)
(0.262553, 0.472380)
(0.261993, 0.472192)
(0.221418, 0.467114)
(0.173003, 0.467448)
(0.132607, 0.469459)
(0.127823, 0.471715)
(0.127579, 0.472331)
(0.127020, 0.471704)
(0.126431, 0.471426)
(0.124768, 0.472345)
(0.124140, 0.473242)
(0.000000, 0.000000)
(0.121550, 0.473208)
(0.058155, 0.482506)
(0.054787, 0.480095)
(0.052789, 0.480095)
(0.052789, 0.480095)
(0.049624, 0.480212)
(0.049624, 0.480212)
(0.045325, 0.479477)
(0.045325, 0.479477)
(0.043782, 0.477655)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.127029, 0.479488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475377, 0.459616)
(0.000000, 0.000000)
(0.561103, 0.450369)
(0.732377, 0.431376)
(0.000000, 0.000000)
(0.690063, 0.433512)
(0.690063, 0.433512)
(0.559207, 0.437949)
(0.559207, 0.437949)
(0.559542, 0.440231)
(0.559542, 0.440231)
(0.559380, 0.442657)
(0.559380, 0.442657)
(0.559683, 0.443361)
(0.559277, 0.443067)
(0.557368, 0.442381)
(0.556745, 0.442424)
(0.545193, 0.454830)
(0.517061, 0.480293)
(0.512041, 0.484707)
(0.511293, 0.485557)
(0.509795, 0.485921)
(0.509795, 0.485921)
(0.507751, 0.485752)
(0.506112, 0.486338)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.640669, 0.437332)
(0.640669, 0.437332)
(0.767099, 0.395565)
(0.767099, 0.395565)
(0.781615, 0.392910)
(0.779184, 0.393148)
(0.776770, 0.396059)
(0.776770, 0.396059)
(0.773410, 0.402469)
(0.773410, 0.402469)
(0.767144, 0.398222)
(0.767144, 0.398222)
(0.764068, 0.433050)
(0.764068, 0.433050)
(0.750512, 0.465073)
(0.750512, 0.465073)
(0.743352, 0.463913)
(0.743352, 0.463913)
(0.734099, 0.461679)
(0.734099, 0.461679)
(0.726657, 0.460415)
(0.726657, 0.460415)
(0.715106, 0.458728)
(0.715106, 0.458728)
(0.709774, 0.458182)
(0.722074, 0.451797)
(0.789981, 0.424620)
(0.000000, 0.000000)
(0.789288, 0.422245)
(0.784883, 0.423176)
(0.781381, 0.423065)
(0.763516, 0.423797)
(0.756955, 0.423464)
(0.750599, 0.423714)
(0.740039, 0.398831)
(0.723838, 0.362803)
(0.705885, 0.336841)
(0.698322, 0.325291)
(0.697604, 0.323855)
(0.697327, 0.323171)
(0.696051, 0.320327)
(0.696007, 0.318421)
(0.000000, 0.000000)
(0.696270, 0.315557)
(0.695655, 0.315221)
(0.694710, 0.314394)
(0.694000, 0.312449)
(0.692951, 0.310220)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.702995, 0.325110)
(0.000000, 0.000000)
(0.708872, 0.336032)
(0.708872, 0.336032)
(0.720306, 0.343442)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.724564, 0.342676)
(0.684011, 0.386119)
(0.643990, 0.430935)
(0.632401, 0.444496)
(0.633508, 0.444998)
(0.634777, 0.444702)
(0.634805, 0.445049)
(0.633956, 0.445300)
(0.633044, 0.445908)
(0.632053, 0.445598)
(0.631899, 0.445274)
(0.631737, 0.445590)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.706233, 0.360845)
(0.706405, 0.360161)
(0.705752, 0.358306)
(0.705349, 0.357136)
(0.705925, 0.355903)
(0.704378, 0.353698)
(0.704695, 0.353633)
(0.704631, 0.354018)
(0.705156, 0.351271)
(0.705902, 0.348989)
(0.705600, 0.348160)
(0.000000, 0.000000)
(0.706791, 0.344274)
(0.693135, 0.367476)
(0.646225, 0.452718)
(0.644150, 0.457998)
(0.644150, 0.457998)
(0.643459, 0.457711)
(0.643459, 0.457711)
(0.644183, 0.457590)
(0.644183, 0.457590)
(0.644924, 0.460298)
(0.644924, 0.460298)
(0.645999, 0.459467)
(0.645999, 0.459467)
(0.645704, 0.458940)
(0.000000, 0.000000)
(0.712587, 0.412958)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.726790, 0.412993)
(0.726790, 0.412993)
(0.725757, 0.409898)
(0.725757, 0.409898)
(0.731196, 0.413643)
(0.000000, 0.000000)
(0.769634, 0.429642)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.793320, 0.439943)
(0.788223, 0.440576)
(0.782990, 0.440592)
(0.778123, 0.441357)
(0.771476, 0.442465)
(0.765383, 0.440646)
(0.760160, 0.441793)
(0.742554, 0.446327)
(0.742554, 0.446327)
(0.562751, 0.455773)
(0.562751, 0.455773)
(0.547891, 0.455235)
(0.547891, 0.455235)
(0.534463, 0.457915)
(0.527449, 0.456091)
(0.518371, 0.454360)
(0.518371, 0.454360)
(0.490263, 0.448380)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.598910, 0.431703)
(0.630491, 0.426264)
(0.627290, 0.426449)
(0.637317, 0.427789)
(0.637317, 0.427789)
(0.603487, 0.429583)
(0.603487, 0.429583)
(0.577680, 0.428618)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736480, 0.444588)
(0.722799, 0.446611)
(0.710721, 0.446687)
(0.696459, 0.446449)
(0.686692, 0.445509)
(0.663202, 0.445141)
(0.694250, 0.448921)
(0.730707, 0.456739)
(0.747227, 0.451086)
(0.776530, 0.446764)
(0.784200, 0.445960)
(0.777278, 0.446838)
(0.763843, 0.447397)
(0.758502, 0.447885)
(0.755702, 0.448463)
(0.750347, 0.447428)
(0.747120, 0.444940)
(0.747259, 0.443981)
(0.748969, 0.442517)
(0.750796, 0.441016)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.760718, 0.437800)
(0.000000, 0.000000)
(0.750769, 0.435669)
(0.431781, 0.425368)
(0.431781, 0.425368)
(0.433048, 0.426832)
(0.452065, 0.427065)
(0.452065, 0.427065)
(0.472468, 0.428581)
(0.485498, 0.427206)
(0.485498, 0.427206)
(0.510472, 0.425387)
(0.510472, 0.425387)
(0.000000, 0.000000)
(0.529812, 0.423438)
(0.461974, 0.426475)
(0.410813, 0.426516)
(0.416542, 0.423797)
(0.434909, 0.423688)
(0.447441, 0.423365)
(0.466166, 0.421279)
(0.481560, 0.419850)
(0.494422, 0.419512)
(0.508396, 0.418488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.266287, 0.444612)
(0.254247, 0.445987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.305577, 0.442903)
(0.305577, 0.442903)
(0.348907, 0.438412)
(0.365553, 0.435957)
(0.372036, 0.435015)
(0.307604, 0.446086)
(0.246370, 0.455861)
(0.254623, 0.455669)
(0.274339, 0.455146)
(0.276371, 0.454999)
(0.298166, 0.453442)
(0.298166, 0.453442)
(0.000000, 0.000000)
(0.311481, 0.450780)
(0.238625, 0.436218)
(0.238625, 0.436218)
(0.255319, 0.434821)
(0.255319, 0.434821)
(0.262196, 0.434871)
(0.267896, 0.435070)
(0.272640, 0.435253)
(0.278138, 0.435104)
(0.283943, 0.434456)
(0.289281, 0.434151)
(0.293918, 0.434570)
(0.298355, 0.434335)
(0.298355, 0.434335)
(0.306405, 0.432994)
(0.309958, 0.431784)
(0.312811, 0.430512)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475728, 0.445680)
(0.526920, 0.447529)
(0.525535, 0.446946)
(0.521642, 0.448069)
(0.518327, 0.448276)
(0.514720, 0.448188)
(0.511521, 0.448572)
(0.509012, 0.448438)
(0.506392, 0.448356)
(0.504602, 0.447940)
(0.505004, 0.448007)
(0.547994, 0.438503)
(0.573766, 0.433527)
(0.572277, 0.434493)
(0.570462, 0.434771)
(0.567673, 0.434684)
(0.565299, 0.434406)
(0.561749, 0.434104)
(0.561749, 0.434104)
(0.558153, 0.433641)
(0.558153, 0.433641)
(0.555116, 0.432992)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552374, 0.429706)
(0.549716, 0.427187)
(0.546084, 0.421019)
(0.547420, 0.421096)
(0.545136, 0.416697)
(0.541493, 0.416892)
(0.540018, 0.418085)
(0.538157, 0.418742)
(0.538144, 0.418588)
(0.539005, 0.417970)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.499112, 0.478308)
(0.500929, 0.481955)
(0.502896, 0.483226)
(0.504719, 0.483465)
(0.505832, 0.484004)
(0.507135, 0.484207)
(0.508961, 0.483626)
(0.509590, 0.483569)
(0.511095, 0.482628)
(0.523173, 0.472134)
(0.563775, 0.431327)
(0.564880, 0.431639)
(0.565688, 0.430873)
(0.567955, 0.428206)
(0.570465, 0.426753)
(0.570730, 0.426956)
(0.572602, 0.426881)
(0.572886, 0.426700)
(0.574080, 0.428331)
(0.574080, 0.428331)
(0.579277, 0.437478)
(0.579277, 0.437478)
(0.594528, 0.462126)
(0.594528, 0.462126)
(0.596614, 0.461617)
(0.596614, 0.461617)
(0.596706, 0.458993)
(0.596706, 0.458993)
(0.596857, 0.459002)
(0.596857, 0.459002)
(0.607279, 0.387855)
(0.607279, 0.387855)
(0.614550, 0.351449)
(0.614550, 0.351449)
(0.617917, 0.349331)
(0.617917, 0.349331)
(0.621200, 0.346692)
(0.621200, 0.346692)
(0.621762, 0.346413)
(0.622718, 0.345946)
(0.624874, 0.344427)
(0.000000, 0.000000)
(0.627231, 0.342193)
(0.641823, 0.446918)
(0.640401, 0.461499)
(0.642280, 0.461490)
(0.643831, 0.462176)
(0.644695, 0.462421)
(0.644568, 0.461273)
(0.644104, 0.461316)
(0.643486, 0.461696)
(0.643584, 0.461512)
(0.643922, 0.461295)
(0.644224, 0.461848)
(0.000000, 0.000000)
(0.521158, 0.466257)
(0.488229, 0.467089)
(0.488119, 0.467263)
(0.488993, 0.468852)
(0.490395, 0.470288)
(0.490395, 0.470288)
(0.490098, 0.471956)
(0.490098, 0.471956)
(0.490519, 0.472537)
(0.490519, 0.472537)
(0.400072, 0.470466)
(0.400072, 0.470466)
(0.384897, 0.473829)
(0.384897, 0.473829)
(0.385684, 0.475600)
(0.385684, 0.475600)
(0.388777, 0.474106)
(0.388777, 0.474106)
(0.000000, 0.000000)
(0.391092, 0.472140)
(0.585138, 0.437655)
(0.585138, 0.437655)
(0.591380, 0.437118)
(0.591380, 0.437118)
(0.591804, 0.435512)
(0.591804, 0.435512)
(0.594412, 0.433786)
(0.596355, 0.432446)
(0.596355, 0.432446)
(0.526467, 0.414600)
(0.443055, 0.396835)
(0.443992, 0.397125)
(0.445304, 0.397130)
(0.447133, 0.397510)
(0.448641, 0.397791)
(0.450269, 0.397726)
(0.452277, 0.397178)
(0.453619, 0.396387)
(0.455289, 0.395420)
(0.443157, 0.392026)
(0.361347, 0.396265)
(0.337956, 0.404686)
(0.339292, 0.405544)
(0.339998, 0.405629)
(0.341357, 0.405396)
(0.343080, 0.406002)
(0.346154, 0.406102)
(0.346154, 0.406102)
(0.380964, 0.450742)
(0.391435, 0.462406)
(0.394340, 0.464366)
(0.397869, 0.466146)
(0.400007, 0.467270)
(0.402583, 0.466851)
(0.404389, 0.467261)
(0.404389, 0.467261)
(0.409301, 0.467134)
(0.409301, 0.467134)
(0.413258, 0.465459)
(0.413258, 0.465459)
(0.415270, 0.466080)
(0.417131, 0.465882)
(0.418913, 0.465993)
(0.420772, 0.465493)
(0.423782, 0.466372)
(0.426268, 0.465743)
(0.428229, 0.465115)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360564, 0.459801)
(0.000000, 0.000000)
(0.247452, 0.455395)
(0.217308, 0.454837)
(0.217377, 0.456512)
(0.218041, 0.457327)
(0.219485, 0.458675)
(0.221803, 0.460148)
(0.223244, 0.460284)
(0.225712, 0.461253)
(0.227992, 0.460844)
(0.231836, 0.460788)
(0.260923, 0.452496)
(0.329932, 0.433623)
(0.458955, 0.401755)
(0.461170, 0.400274)
(0.462138, 0.401714)
(0.463541, 0.402168)
(0.464095, 0.402223)
(0.465407, 0.402042)
(0.467328, 0.401526)
(0.470029, 0.400924)
(0.468779, 0.392524)
(0.455836, 0.345076)
(0.455836, 0.345076)
(0.457915, 0.338096)
(0.457915, 0.338096)
(0.458018, 0.335773)
(0.458018, 0.335773)
(0.457262, 0.333645)
(0.457262, 0.333645)
(0.457566, 0.330026)
(0.457566, 0.330026)
(0.462658, 0.333005)
(0.462658, 0.333005)
(0.543064, 0.391247)
(0.543064, 0.391247)
(0.548291, 0.395471)
(0.548823, 0.395191)
(0.550284, 0.393920)
(0.550284, 0.393920)
(0.550128, 0.393626)
(0.550732, 0.392297)
(0.551166, 0.391724)
(0.551153, 0.390567)
(0.551598, 0.390084)
(0.548555, 0.389975)
(0.492001, 0.391289)
(0.472529, 0.393098)
(0.470358, 0.391959)
(0.469141, 0.391471)
(0.467678, 0.390546)
(0.466913, 0.390279)
(0.465950, 0.389256)
(0.465736, 0.388929)
(0.481653, 0.412257)
(0.481653, 0.412257)
(0.503120, 0.451652)
(0.503120, 0.451652)
(0.505079, 0.453116)
(0.505079, 0.453116)
(0.504612, 0.452426)
(0.504571, 0.451641)
(0.504571, 0.451641)
(0.502812, 0.450724)
(0.502416, 0.451056)
(0.502065, 0.450991)
(0.500132, 0.451696)
(0.498343, 0.451347)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629899, 0.428829)
(0.000000, 0.000000)
(0.625901, 0.430940)
(0.684192, 0.423900)
(0.678082, 0.425041)
(0.725148, 0.420025)
(0.712055, 0.421618)
(0.687135, 0.425993)
(0.669447, 0.427464)
(0.650685, 0.428219)
(0.631172, 0.430497)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595362, 0.433567)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645067, 0.435162)
(0.700335, 0.437140)
(0.731090, 0.434647)
(0.713988, 0.437103)
(0.697737, 0.439303)
(0.680815, 0.442739)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.668705, 0.448216)
(0.000000, 0.000000)
(0.767152, 0.456765)
(0.749879, 0.455527)
(0.723567, 0.458934)
(0.700037, 0.460255)
(0.674349, 0.460651)
(0.646188, 0.459450)
(0.639182, 0.460501)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.718998, 0.470173)
(0.000000, 0.000000)
(0.746227, 0.470892)
(0.721606, 0.470084)
(0.705587, 0.468536)
(0.688535, 0.468269)
(0.683136, 0.468257)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.685829, 0.470164)
(0.702540, 0.469399)
(0.000000, 0.000000)
(0.743623, 0.474316)
(0.747304, 0.488954)
(0.731457, 0.483759)
(0.711328, 0.477865)
(0.695755, 0.475795)
(0.683704, 0.475593)
(0.668034, 0.475551)
(0.655330, 0.475561)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.659191, 0.475715)
(0.689244, 0.470480)
(0.839739, 0.474542)
(0.848145, 0.481113)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.802915, 0.490185)
(0.771717, 0.487472)
(0.735883, 0.480076)
(0.719452, 0.478350)
(0.687273, 0.472545)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.773846, 0.474348)
(0.823711, 0.466313)
(0.000000, 0.000000)
(0.796420, 0.468417)
(0.789584, 0.469588)
(0.767504, 0.473117)
(0.765550, 0.473150)
(0.000000, 0.000000)
(0.754074, 0.480759)
(0.790112, 0.496263)
(0.803558, 0.500752)
(0.789588, 0.503843)
(0.776325, 0.503810)
(0.762794, 0.499761)
(0.741467, 0.496219)
(0.699115, 0.487108)
(0.688544, 0.482541)
(0.675693, 0.480821)
(0.663706, 0.480318)
(0.652788, 0.479982)
(0.642871, 0.480618)
(0.636940, 0.480702)
(0.628578, 0.480564)
(0.000000, 0.000000)
(0.622069, 0.483321)
(0.678205, 0.528934)
(0.758438, 0.599470)
(0.753327, 0.604519)
(0.741098, 0.606553)
(0.731720, 0.607060)
(0.722319, 0.610427)
(0.713195, 0.612164)
(0.704629, 0.610123)
(0.698574, 0.611254)
(0.696006, 0.610250)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.782132, 0.580837)
(0.782024, 0.580576)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.829406, 0.551239)
(0.867852, 0.493894)
(0.000000, 0.000000)
(0.898095, 0.439867)
(0.898095, 0.439867)
(0.000000, 0.000000)
(0.898639, 0.441240)
(0.869640, 0.428966)
(0.633799, 0.386412)
(0.594016, 0.384937)
(0.597284, 0.386024)
(0.599784, 0.386771)
(0.603985, 0.387180)
(0.000000, 0.000000)
(0.612167, 0.386664)
(0.554457, 0.398038)
(0.390718, 0.432646)
(0.384050, 0.437214)
(0.396459, 0.438223)
(0.411420, 0.438278)
(0.427845, 0.439411)
(0.445365, 0.440415)
(0.460212, 0.440748)
(0.494299, 0.449615)
(0.511716, 0.452827)
(0.536483, 0.454065)
(0.540946, 0.442849)
(0.520398, 0.344482)
(0.537376, 0.337400)
(0.553053, 0.337816)
(0.574811, 0.337627)
(0.589526, 0.339463)
(0.607045, 0.345548)
(0.626826, 0.352086)
(0.611351, 0.359121)
(0.587264, 0.364417)
(0.371960, 0.411480)
(0.331622, 0.419882)
(0.356968, 0.419764)
(0.367934, 0.420386)
(0.000000, 0.000000)
(0.388529, 0.421388)
(0.401210, 0.421376)
(0.441669, 0.426028)
(0.493197, 0.430766)
(0.493197, 0.430766)
(0.000000, 0.000000)
(0.351365, 0.449633)
(0.266995, 0.464771)
(0.266995, 0.464771)
(0.316453, 0.463944)
(0.316453, 0.463944)
(0.355680, 0.465067)
(0.355680, 0.465067)
(0.432326, 0.466437)
(0.432326, 0.466437)
(0.461170, 0.464772)
(0.526748, 0.467056)
(0.538876, 0.467774)
(0.549585, 0.468173)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592099, 0.469240)
(0.482065, 0.462717)
(0.302870, 0.446083)
(0.319862, 0.444740)
(0.351928, 0.446687)
(0.387653, 0.446488)
(0.415976, 0.445907)
(0.445944, 0.447386)
(0.474619, 0.449674)
(0.453061, 0.449308)
(0.424133, 0.452465)
(0.300442, 0.445858)
(0.176291, 0.440240)
(0.195987, 0.438515)
(0.227063, 0.440086)
(0.266843, 0.437333)
(0.300807, 0.435579)
(0.300807, 0.435579)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.241881, 0.441149)
(0.194304, 0.444947)
(0.215107, 0.442440)
(0.221676, 0.441533)
(0.261543, 0.440227)
(0.261543, 0.440227)
(0.297056, 0.439821)
(0.297056, 0.439821)
(0.332758, 0.437053)
(0.332758, 0.437053)
(0.382404, 0.442437)
(0.382404, 0.442437)
(0.422128, 0.451591)
(0.422128, 0.451591)
(0.426019, 0.450661)
(0.337733, 0.443079)
(0.264982, 0.449436)
(0.290516, 0.452804)
(0.290516, 0.452804)
(0.319383, 0.455502)
(0.319383, 0.455502)
(0.336396, 0.455647)
(0.347856, 0.455863)
(0.362971, 0.455335)
(0.375671, 0.454610)
(0.384403, 0.454100)
