(0.000000, 0.000000)
(0.452254, 0.409862)
(0.453217, 0.409498)
(0.000000, 0.000000)
(0.455069, 0.409706)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451396, 0.429696)
(0.453378, 0.436543)
(0.464371, 0.478843)
(0.472819, 0.520231)
(0.472819, 0.520231)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477754, 0.534048)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.398919, 0.630472)
(0.392148, 0.656457)
(0.393190, 0.654944)
(0.396715, 0.651929)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.393646, 0.591338)
(0.393646, 0.591338)
(0.377196, 0.564812)
(0.382402, 0.560716)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412037, 0.556234)
(0.494337, 0.546593)
(0.495569, 0.546622)
(0.495569, 0.546622)
(0.000000, 0.000000)
(0.496097, 0.539412)
(0.491170, 0.530968)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459953, 0.393588)
(0.449768, 0.350967)
(0.449979, 0.353185)
(0.000000, 0.000000)
(0.450185, 0.353611)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455750, 0.353824)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436560, 0.383215)
(0.403557, 0.427167)
(0.403557, 0.427167)
(0.407674, 0.427987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.382892, 0.413166)
(0.332046, 0.393432)
(0.206756, 0.349398)
(0.213326, 0.352846)
(0.213326, 0.352846)
(0.230237, 0.355446)
(0.239264, 0.356414)
(0.239264, 0.356414)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.221930, 0.352071)
(0.249403, 0.346369)
(0.256422, 0.347401)
(0.256422, 0.347401)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306470, 0.366514)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405683, 0.441689)
(0.426972, 0.469701)
(0.442733, 0.489659)
(0.442733, 0.489659)
(0.442808, 0.489923)
(0.444162, 0.488023)
(0.444501, 0.484106)
(0.444501, 0.484106)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415134, 0.442351)
(0.369494, 0.386412)
(0.371112, 0.387051)
(0.371697, 0.388072)
(0.371697, 0.388072)
(0.375232, 0.388395)
(0.376281, 0.388860)
(0.376588, 0.388542)
(0.376588, 0.388542)
(0.377159, 0.388479)
(0.376929, 0.388568)
(0.376929, 0.388568)
(0.377745, 0.389134)
(0.431799, 0.370312)
(0.442153, 0.367194)
(0.442153, 0.367194)
(0.442686, 0.367429)
(0.444761, 0.369527)
(0.445139, 0.368849)
(0.445139, 0.368849)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452813, 0.408122)
(0.453685, 0.428804)
(0.454732, 0.447912)
(0.454732, 0.447912)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.442883, 0.447399)
(0.442883, 0.447399)
(0.330492, 0.439957)
(0.332170, 0.439419)
(0.333669, 0.439626)
(0.333669, 0.439626)
(0.336839, 0.437836)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328147, 0.425821)
(0.328147, 0.425821)
(0.319742, 0.415480)
(0.304786, 0.399591)
(0.306814, 0.400555)
(0.306814, 0.400555)
(0.308594, 0.398546)
(0.310931, 0.398003)
(0.310931, 0.398003)
(0.315464, 0.398822)
(0.281981, 0.396547)
(0.229193, 0.407111)
(0.229193, 0.407111)
(0.204308, 0.414941)
(0.220762, 0.407922)
(0.229385, 0.407170)
(0.229385, 0.407170)
(0.238789, 0.406487)
(0.253408, 0.406409)
(0.258995, 0.407504)
(0.258995, 0.407504)
(0.000000, 0.000000)
(0.268261, 0.410219)
(0.275473, 0.408274)
(0.275473, 0.408274)
(0.282943, 0.407744)
(0.286271, 0.407373)
(0.299148, 0.406362)
(0.299148, 0.406362)
(0.303764, 0.406404)
(0.307181, 0.406176)
(0.225310, 0.391852)
(0.225310, 0.391852)
(0.177260, 0.383864)
(0.179747, 0.384379)
(0.189724, 0.388745)
(0.189724, 0.388745)
(0.194872, 0.389925)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.207418, 0.393476)
(0.271606, 0.406960)
(0.299447, 0.412758)
(0.299447, 0.412758)
(0.308302, 0.411542)
(0.000000, 0.000000)
(0.313524, 0.409780)
(0.268480, 0.389853)
(0.176663, 0.350578)
(0.176663, 0.350578)
(0.182450, 0.351267)
(0.185051, 0.352120)
(0.187264, 0.352490)
(0.187264, 0.352490)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.188575, 0.349189)
(0.188575, 0.349189)
(0.000000, 0.000000)
(0.199622, 0.343786)
(0.208510, 0.342663)
(0.208510, 0.342663)
(0.000000, 0.000000)
(0.227725, 0.339527)
(0.338509, 0.379098)
(0.338509, 0.379098)
(0.348474, 0.384225)
(0.354348, 0.384637)
(0.371273, 0.383251)
(0.371273, 0.383251)
(0.376577, 0.384317)
(0.386709, 0.382739)
(0.386709, 0.382739)
(0.343875, 0.390580)
(0.292022, 0.405967)
(0.294236, 0.407374)
(0.294236, 0.407374)
(0.301266, 0.405818)
(0.304088, 0.404901)
(0.307071, 0.402327)
(0.307071, 0.402327)
(0.312021, 0.400846)
(0.000000, 0.000000)
(0.315753, 0.396228)
(0.315753, 0.396228)
(0.333600, 0.329178)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346687, 0.320065)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.381391, 0.335101)
(0.323201, 0.337559)
(0.323201, 0.337559)
(0.275676, 0.340171)
(0.204375, 0.338244)
(0.222213, 0.339039)
(0.222213, 0.339039)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268910, 0.338980)
(0.278715, 0.334769)
(0.267139, 0.332072)
(0.267139, 0.332072)
(0.278877, 0.337641)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.303806, 0.343723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.303059, 0.375677)
(0.303059, 0.375677)
(0.331183, 0.404017)
(0.339067, 0.412449)
(0.307825, 0.415246)
(0.307825, 0.415246)
(0.307825, 0.415246)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.218560, 0.437515)
(0.260016, 0.439794)
(0.000000, 0.000000)
(0.273241, 0.440296)
(0.192407, 0.429143)
(0.204979, 0.429491)
(0.204979, 0.429491)
(0.221964, 0.431280)
(0.221964, 0.431280)
(0.250361, 0.430594)
(0.265555, 0.438281)
(0.265555, 0.438281)
(0.275047, 0.457115)
(0.283939, 0.466933)
(0.290088, 0.465004)
(0.290088, 0.465004)
(0.292792, 0.465165)
(0.294136, 0.464827)
(0.302974, 0.452298)
(0.302974, 0.452298)
(0.310941, 0.413676)
(0.313231, 0.411634)
(0.318756, 0.412067)
(0.318756, 0.412067)
(0.000000, 0.000000)
(0.324813, 0.415868)
(0.336313, 0.422488)
(0.000000, 0.000000)
(0.374697, 0.440366)
(0.425498, 0.456906)
(0.447078, 0.462050)
(0.447078, 0.462050)
(0.364482, 0.423370)
(0.339102, 0.413378)
(0.348199, 0.420382)
(0.348199, 0.420382)
(0.367313, 0.423745)
(0.373878, 0.423887)
(0.385483, 0.421797)
(0.385483, 0.421797)
(0.393766, 0.420964)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418827, 0.317364)
(0.518295, 0.183412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559540, 0.145264)
(0.563622, 0.159094)
(0.577815, 0.255568)
(0.577815, 0.255568)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461278, 0.514496)
(0.000000, 0.000000)
(0.477136, 0.470707)
(0.477136, 0.470707)
(0.000000, 0.000000)
(0.512943, 0.426054)
(0.522092, 0.425899)
(0.531218, 0.423348)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516585, 0.346881)
(0.509098, 0.318912)
(0.509098, 0.318912)
(0.504216, 0.307399)
(0.524258, 0.356693)
(0.543649, 0.409003)
(0.564011, 0.442477)
(0.569127, 0.441673)
(0.569127, 0.441673)
(0.572727, 0.439441)
(0.574585, 0.436968)
(0.574930, 0.437172)
(0.574928, 0.437287)
(0.573968, 0.435933)
(0.573968, 0.435933)
(0.575315, 0.431439)
(0.575315, 0.431439)
(0.575691, 0.429767)
(0.576550, 0.427119)
(0.576550, 0.427119)
(0.577802, 0.421261)
(0.578249, 0.418052)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576209, 0.361150)
(0.576209, 0.361150)
(0.576177, 0.362092)
(0.000000, 0.000000)
(0.578100, 0.309780)
(0.578100, 0.309780)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.581700, 0.354557)
(0.582378, 0.363814)
(0.586012, 0.373059)
(0.586113, 0.373347)
(0.585984, 0.373359)
(0.586034, 0.373007)
(0.585669, 0.372480)
(0.584810, 0.371321)
(0.584530, 0.370752)
(0.585159, 0.369417)
(0.000000, 0.000000)
(0.585779, 0.373400)
(0.591937, 0.395461)
(0.597327, 0.415463)
(0.597327, 0.415463)
(0.598098, 0.416213)
(0.597052, 0.415489)
(0.597052, 0.415489)
(0.563337, 0.423535)
(0.000000, 0.000000)
(0.456249, 0.449460)
(0.456249, 0.449460)
(0.459527, 0.450539)
(0.427304, 0.459798)
(0.427902, 0.459521)
(0.363821, 0.478746)
(0.331284, 0.488657)
(0.331284, 0.488657)
(0.324037, 0.505729)
(0.000000, 0.000000)
(0.316114, 0.522562)
(0.316544, 0.522967)
(0.316774, 0.521998)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452281, 0.481394)
(0.576562, 0.449223)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580841, 0.451928)
(0.576825, 0.447515)
(0.576825, 0.447515)
(0.573215, 0.445484)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492289, 0.460789)
(0.492289, 0.460789)
(0.000000, 0.000000)
(0.421268, 0.481007)
(0.421268, 0.481007)
(0.421005, 0.480753)
(0.000000, 0.000000)
(0.423145, 0.480219)
(0.424371, 0.480705)
(0.000000, 0.000000)
(0.425592, 0.480394)
(0.425592, 0.480394)
(0.432918, 0.479413)
(0.456237, 0.481146)
(0.466340, 0.477293)
(0.470276, 0.474269)
(0.468480, 0.472878)
(0.466601, 0.472971)
(0.464520, 0.473645)
(0.464520, 0.473645)
(0.463146, 0.471322)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498324, 0.470630)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.530405, 0.477798)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.538662, 0.481201)
(0.534919, 0.479379)
(0.534919, 0.479379)
(0.555406, 0.460064)
(0.555406, 0.460064)
(0.603798, 0.408423)
(0.615974, 0.398228)
(0.614476, 0.400737)
(0.614476, 0.400737)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612700, 0.401655)
(0.611625, 0.401313)
(0.606840, 0.400933)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626275, 0.378907)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.598405, 0.374910)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.605509, 0.387992)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628334, 0.447987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.638308, 0.486916)
(0.638308, 0.486916)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649999, 0.518420)
(0.700453, 0.574616)
(0.675386, 0.595814)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671034, 0.475920)
(0.671034, 0.475920)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.660894, 0.469321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663162, 0.456286)
(0.666099, 0.458014)
(0.667536, 0.459352)
(0.667536, 0.459352)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.659112, 0.465513)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595047, 0.445679)
(0.000000, 0.000000)
(0.539743, 0.380573)
(0.503167, 0.314512)
(0.481921, 0.323353)
(0.369784, 0.375120)
(0.369784, 0.375120)
(0.295136, 0.417392)
(0.295136, 0.417392)
(0.338308, 0.415351)
(0.365797, 0.414121)
(0.392389, 0.418143)
(0.392389, 0.418143)
(0.381497, 0.419731)
(0.381497, 0.419731)
(0.382684, 0.428729)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.322947, 0.431720)
(0.263278, 0.437004)
(0.263278, 0.437004)
(0.250479, 0.442694)
(0.312202, 0.440180)
(0.343108, 0.438127)
(0.343108, 0.438127)
(0.365508, 0.438055)
(0.391690, 0.440418)
(0.378949, 0.440388)
(0.378949, 0.440388)
(0.000000, 0.000000)
(0.383618, 0.436726)
(0.383618, 0.436726)
(0.411833, 0.439141)
(0.420888, 0.437639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.446758, 0.434441)
(0.432360, 0.416791)
(0.432360, 0.416791)
(0.434258, 0.379598)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.456385, 0.380563)
(0.385605, 0.400396)
(0.362659, 0.418258)
(0.372584, 0.417696)
(0.381455, 0.417194)
(0.381455, 0.417194)
(0.395149, 0.416197)
(0.398304, 0.416405)
(0.401638, 0.417346)
(0.404395, 0.418311)
(0.407241, 0.417843)
(0.408476, 0.419375)
(0.386824, 0.417514)
(0.386824, 0.417514)
(0.151187, 0.415816)
(0.145830, 0.415140)
(0.145608, 0.415108)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.144955, 0.415940)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.335112, 0.380967)
(0.363098, 0.378207)
(0.361266, 0.379968)
(0.361266, 0.379968)
(0.357461, 0.382408)
(0.000000, 0.000000)
(0.353642, 0.383755)
(0.353642, 0.383755)
(0.384213, 0.375458)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.474456, 0.358285)
(0.473906, 0.358277)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465597, 0.359978)
(0.465597, 0.359978)
(0.472027, 0.365681)
(0.000000, 0.000000)
(0.482470, 0.378336)
(0.000000, 0.000000)
(0.562637, 0.379877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559086, 0.380710)
(0.000000, 0.000000)
(0.555709, 0.381152)
(0.554092, 0.388542)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539224, 0.355311)
(0.539224, 0.355311)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532061, 0.352010)
(0.529645, 0.349799)
(0.526752, 0.348482)
(0.000000, 0.000000)
(0.527141, 0.348337)
(0.530103, 0.357269)
(0.537328, 0.391674)
(0.537328, 0.391674)
(0.541944, 0.409285)
(0.541367, 0.410767)
(0.538778, 0.410729)
(0.538778, 0.410729)
(0.538808, 0.409988)
(0.538473, 0.409093)
(0.537685, 0.406765)
(0.537685, 0.406765)
(0.000000, 0.000000)
(0.548121, 0.416184)
(0.559889, 0.442056)
(0.559889, 0.442056)
(0.000000, 0.000000)
(0.562736, 0.447777)
(0.562736, 0.447777)
(0.354815, 0.437803)
(0.325648, 0.435052)
(0.324680, 0.436586)
(0.326868, 0.439039)
(0.326868, 0.439039)
(0.327186, 0.438029)
(0.324275, 0.436256)
(0.324337, 0.434662)
(0.324678, 0.434259)
(0.325275, 0.432157)
(0.325275, 0.432157)
(0.324885, 0.430344)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417153, 0.400640)
(0.435324, 0.394481)
(0.435324, 0.394481)
(0.000000, 0.000000)
(0.470606, 0.382875)
(0.472055, 0.384271)
(0.472055, 0.384271)
(0.493515, 0.389079)
(0.523221, 0.395548)
(0.577255, 0.414475)
(0.577255, 0.414475)
(0.576356, 0.415492)
(0.576065, 0.416520)
(0.576378, 0.416877)
(0.576378, 0.416877)
(0.575797, 0.418048)
(0.575797, 0.418048)
(0.574603, 0.417679)
(0.574332, 0.417419)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570637, 0.415913)
(0.570997, 0.399182)
(0.000000, 0.000000)
(0.576026, 0.354155)
(0.577513, 0.356860)
(0.000000, 0.000000)
(0.578306, 0.357807)
(0.579467, 0.357335)
(0.579813, 0.356933)
(0.579813, 0.356933)
(0.000000, 0.000000)
(0.542810, 0.360453)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505797, 0.364876)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505963, 0.365104)
(0.546097, 0.423907)
(0.546097, 0.423907)
(0.549637, 0.426452)
(0.000000, 0.000000)
(0.528362, 0.438557)
(0.529449, 0.437651)
(0.529449, 0.437651)
(0.529170, 0.437866)
(0.528819, 0.437980)
(0.528819, 0.437980)
(0.528898, 0.436422)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529358, 0.437507)
(0.000000, 0.000000)
(0.532021, 0.437845)
(0.532021, 0.437845)
(0.531626, 0.437670)
(0.424922, 0.432273)
(0.424922, 0.432273)
(0.296626, 0.435532)
(0.294939, 0.438437)
(0.295026, 0.439640)
(0.295026, 0.439640)
(0.295806, 0.440315)
(0.295213, 0.440914)
(0.295123, 0.440731)
(0.295123, 0.440731)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.318510, 0.425353)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.370020, 0.402893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407770, 0.372402)
(0.409565, 0.379383)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415191, 0.393931)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.440415, 0.428800)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481640, 0.424205)
(0.515153, 0.409215)
(0.515153, 0.409215)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559295, 0.366604)
(0.559295, 0.366604)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560558, 0.365349)
(0.560558, 0.365349)
(0.562317, 0.357491)
(0.564782, 0.312729)
(0.563973, 0.303663)
(0.563973, 0.303663)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461491, 0.379599)
(0.461491, 0.379599)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464608, 0.380488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362280, 0.353806)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358626, 0.341968)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353443, 0.343696)
(0.248513, 0.349158)
(0.248513, 0.349158)
(0.185685, 0.357586)
(0.187805, 0.359397)
(0.190095, 0.359458)
(0.000000, 0.000000)
(0.190603, 0.358763)
(0.122205, 0.376896)
(0.122205, 0.376896)
(0.104290, 0.381911)
(0.123252, 0.385497)
(0.132149, 0.385556)
(0.141301, 0.387043)
(0.150950, 0.387592)
(0.150950, 0.387592)
(0.163855, 0.389419)
(0.184585, 0.382275)
(0.184585, 0.382275)
(0.205714, 0.399348)
(0.205714, 0.399348)
(0.226569, 0.418153)
(0.236912, 0.416487)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.161786, 0.406030)
(0.161786, 0.406030)
(0.161786, 0.406030)
(0.215979, 0.403115)
(0.237353, 0.399900)
(0.237353, 0.399900)
(0.000000, 0.000000)
(0.230872, 0.382202)
(0.230364, 0.363957)
(0.230364, 0.363957)
(0.000000, 0.000000)
(0.238442, 0.364133)
(0.238442, 0.364133)
(0.274120, 0.492672)
(0.275825, 0.495954)
(0.276651, 0.494915)
(0.276651, 0.494915)
(0.278041, 0.490183)
(0.280540, 0.494976)
(0.283408, 0.508932)
(0.283408, 0.508932)
(0.318705, 0.623551)
(0.320944, 0.628299)
(0.321416, 0.629738)
(0.323735, 0.633229)
(0.334719, 0.643338)
(0.334719, 0.643338)
(0.338017, 0.648521)
(0.335351, 0.643661)
(0.331565, 0.636681)
(0.331565, 0.636681)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.320071, 0.624608)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420427, 0.520968)
(0.475109, 0.502778)
(0.475109, 0.502778)
(0.476409, 0.502278)
(0.436881, 0.510133)
(0.000000, 0.000000)
(0.421818, 0.513837)
(0.421818, 0.513837)
(0.455544, 0.516797)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
