(0.000000, 0.000000)
(0.518016, 0.310995)
(0.556720, 0.238385)
(0.566243, 0.233805)
(0.581070, 0.244946)
(0.581070, 0.244946)
(0.607550, 0.271308)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556816, 0.298629)
(0.458148, 0.317195)
(0.458148, 0.317195)
(0.000000, 0.000000)
(0.420002, 0.340637)
(0.362880, 0.388364)
(0.362880, 0.388364)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.387446, 0.432582)
(0.340189, 0.430258)
(0.361819, 0.434905)
(0.361819, 0.434905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.364759, 0.468497)
(0.364759, 0.468497)
(0.341018, 0.469380)
(0.348669, 0.468751)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359345, 0.467382)
(0.350311, 0.469356)
(0.000000, 0.000000)
(0.336772, 0.474787)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.339005, 0.466371)
(0.323232, 0.463478)
(0.323232, 0.463478)
(0.330248, 0.465163)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.439305, 0.496114)
(0.454573, 0.503314)
(0.454573, 0.503314)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505845, 0.533043)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491767, 0.527945)
(0.486204, 0.526846)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461126, 0.512765)
(0.456008, 0.513893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459442, 0.497205)
(0.000000, 0.000000)
(0.588625, 0.427148)
(0.588625, 0.427148)
(0.561538, 0.433249)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671818, 0.485288)
(0.671818, 0.485288)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580925, 0.467318)
(0.616617, 0.469693)
(0.627410, 0.476145)
(0.627410, 0.476145)
(0.605452, 0.481690)
(0.599236, 0.480696)
(0.590878, 0.479771)
(0.590878, 0.479771)
(0.580751, 0.477697)
(0.577109, 0.475270)
(0.587925, 0.419543)
(0.587925, 0.419543)
(0.597680, 0.365815)
(0.597539, 0.366018)
(0.597322, 0.365820)
(0.597322, 0.365820)
(0.594874, 0.365136)
(0.592954, 0.364350)
(0.589740, 0.363407)
(0.589740, 0.363407)
(0.000000, 0.000000)
(0.578747, 0.346797)
(0.578747, 0.346797)
(0.575160, 0.285565)
(0.560077, 0.238660)
(0.557765, 0.231986)
(0.557765, 0.231986)
(0.558351, 0.247735)
(0.560279, 0.406816)
(0.561238, 0.432614)
(0.561238, 0.432614)
(0.561841, 0.437959)
(0.563440, 0.438707)
(0.563440, 0.438707)
(0.566495, 0.437228)
(0.567470, 0.437120)
(0.567963, 0.436152)
(0.567963, 0.436152)
(0.459888, 0.429167)
(0.447127, 0.430356)
(0.445680, 0.431183)
(0.445680, 0.431183)
(0.442328, 0.432261)
(0.441530, 0.432105)
(0.439648, 0.432708)
(0.439648, 0.432708)
(0.437079, 0.433554)
(0.000000, 0.000000)
(0.442624, 0.436197)
(0.442624, 0.436197)
(0.577771, 0.468124)
(0.575211, 0.471429)
(0.572880, 0.471234)
(0.572880, 0.471234)
(0.571297, 0.471278)
(0.572310, 0.472198)
(0.573337, 0.471109)
(0.573337, 0.471109)
(0.000000, 0.000000)
(0.622250, 0.435321)
(0.623063, 0.435304)
(0.623063, 0.435304)
(0.622990, 0.435881)
(0.640769, 0.379876)
(0.643266, 0.301856)
(0.643266, 0.301856)
(0.627284, 0.246589)
(0.628553, 0.247784)
(0.628553, 0.247784)
(0.629582, 0.248566)
(0.635657, 0.266496)
(0.677365, 0.424740)
(0.677365, 0.424740)
(0.677569, 0.433082)
(0.677184, 0.437724)
(0.674723, 0.439972)
(0.674723, 0.439972)
(0.673531, 0.440200)
(0.671380, 0.438945)
(0.669542, 0.438141)
(0.669542, 0.438141)
(0.668348, 0.437482)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.658414, 0.392151)
(0.626717, 0.266211)
(0.626717, 0.266211)
(0.623587, 0.264240)
(0.622269, 0.262206)
(0.622269, 0.262206)
(0.621947, 0.258275)
(0.622026, 0.255999)
(0.000000, 0.000000)
(0.621966, 0.254383)
(0.617894, 0.221274)
(0.609852, 0.184804)
(0.608897, 0.180050)
(0.608897, 0.180050)
(0.608204, 0.178857)
(0.602625, 0.172964)
(0.602625, 0.172964)
(0.599526, 0.180584)
(0.592937, 0.227317)
(0.589134, 0.422631)
(0.589134, 0.422631)
(0.588020, 0.425341)
(0.000000, 0.000000)
(0.588826, 0.431780)
(0.588826, 0.431780)
(0.614282, 0.446073)
(0.667491, 0.467872)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.676015, 0.464384)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.596668, 0.465106)
(0.560369, 0.466285)
(0.528082, 0.464295)
(0.528082, 0.464295)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528933, 0.462362)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529378, 0.459245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574619, 0.439887)
(0.687510, 0.440976)
(0.000000, 0.000000)
(0.688623, 0.440609)
(0.699033, 0.446498)
(0.696178, 0.448940)
(0.696178, 0.448940)
(0.689745, 0.448150)
(0.671862, 0.451928)
(0.662413, 0.451209)
(0.662413, 0.451209)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.653463, 0.448927)
(0.641911, 0.446001)
(0.641911, 0.446001)
(0.636138, 0.440368)
(0.628050, 0.441017)
(0.612010, 0.437954)
(0.612010, 0.437954)
(0.601921, 0.437175)
(0.597433, 0.445893)
(0.587366, 0.458283)
(0.587366, 0.458283)
(0.572411, 0.455198)
(0.563423, 0.451524)
(0.563423, 0.451524)
(0.554674, 0.444247)
(0.532479, 0.420784)
(0.523918, 0.411454)
(0.523918, 0.411454)
(0.516772, 0.403944)
(0.502956, 0.394517)
(0.497924, 0.392124)
(0.497924, 0.392124)
(0.500538, 0.385254)
(0.544070, 0.342306)
(0.540095, 0.340099)
(0.540095, 0.340099)
(0.535523, 0.338210)
(0.532277, 0.336683)
(0.532508, 0.336432)
(0.532508, 0.336432)
(0.534187, 0.327493)
(0.539049, 0.279414)
(0.539163, 0.285232)
(0.539163, 0.285232)
(0.541662, 0.290162)
(0.547202, 0.297223)
(0.551165, 0.302221)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532705, 0.341035)
(0.531303, 0.381901)
(0.531303, 0.381901)
(0.526990, 0.387963)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525057, 0.397449)
(0.524893, 0.368762)
(0.536254, 0.263433)
(0.536254, 0.263433)
(0.535190, 0.260983)
(0.534726, 0.263277)
(0.534638, 0.267915)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533327, 0.269584)
(0.506777, 0.330354)
(0.507534, 0.370008)
(0.504746, 0.410912)
(0.504746, 0.410912)
(0.000000, 0.000000)
(0.502461, 0.410292)
(0.546769, 0.411879)
(0.546769, 0.411879)
(0.610753, 0.420412)
(0.604093, 0.423291)
(0.604093, 0.423291)
(0.597736, 0.426735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.578732, 0.422021)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571947, 0.431958)
(0.571947, 0.431958)
(0.564133, 0.431183)
(0.000000, 0.000000)
(0.552131, 0.434050)
(0.552131, 0.434050)
(0.556359, 0.409028)
(0.566326, 0.394345)
(0.570048, 0.388548)
(0.571110, 0.386568)
(0.572833, 0.384830)
(0.572833, 0.384830)
(0.576000, 0.385061)
(0.577844, 0.384316)
(0.581976, 0.382958)
(0.586664, 0.383140)
(0.591640, 0.381643)
(0.591640, 0.381643)
(0.000000, 0.000000)
(0.569278, 0.384493)
(0.408042, 0.406257)
(0.408042, 0.406257)
(0.403693, 0.413425)
(0.410098, 0.414708)
(0.417513, 0.413235)
(0.417513, 0.413235)
(0.432774, 0.413412)
(0.443613, 0.417684)
(0.452776, 0.421373)
(0.452776, 0.421373)
(0.454630, 0.423854)
(0.446703, 0.436589)
(0.445719, 0.445821)
(0.445719, 0.445821)
(0.451755, 0.441880)
(0.464111, 0.434696)
(0.464111, 0.434696)
(0.471368, 0.433618)
(0.478464, 0.432270)
(0.493711, 0.429506)
(0.493711, 0.429506)
(0.501341, 0.425778)
(0.509336, 0.424082)
(0.523491, 0.419657)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464373, 0.413454)
(0.464373, 0.413454)
(0.454610, 0.411627)
(0.446235, 0.410486)
(0.449980, 0.409746)
(0.449980, 0.409746)
(0.458408, 0.406368)
(0.463559, 0.405612)
(0.468454, 0.404488)
(0.468454, 0.404488)
(0.481452, 0.402667)
(0.487769, 0.402350)
(0.493954, 0.402192)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627339, 0.410813)
(0.636489, 0.416500)
(0.637867, 0.417689)
(0.637867, 0.417689)
(0.000000, 0.000000)
(0.643866, 0.420936)
(0.632911, 0.420311)
(0.632911, 0.420311)
(0.622456, 0.420503)
(0.619176, 0.423021)
(0.614124, 0.423800)
(0.614124, 0.423800)
(0.611211, 0.423878)
(0.608312, 0.423736)
(0.599900, 0.422968)
(0.599900, 0.422968)
(0.596535, 0.421903)
(0.594168, 0.415910)
(0.588602, 0.412506)
(0.588602, 0.412506)
(0.586886, 0.412763)
(0.582352, 0.412712)
(0.578049, 0.411848)
(0.578049, 0.411848)
(0.575281, 0.411174)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564250, 0.410953)
(0.583803, 0.388881)
(0.589013, 0.378783)
(0.574784, 0.382058)
(0.574784, 0.382058)
(0.568525, 0.381500)
(0.562746, 0.381053)
(0.553925, 0.379311)
(0.553925, 0.379311)
(0.559362, 0.367246)
(0.579545, 0.334805)
(0.579545, 0.334805)
(0.582136, 0.323886)
(0.579368, 0.324281)
(0.576248, 0.325124)
(0.576248, 0.325124)
(0.572078, 0.324004)
(0.570082, 0.323085)
(0.581299, 0.318364)
(0.581299, 0.318364)
(0.614310, 0.301876)
(0.613207, 0.300765)
(0.612316, 0.300432)
(0.612316, 0.300432)
(0.612554, 0.299481)
(0.680409, 0.255347)
(0.680409, 0.255347)
(0.701954, 0.242302)
(0.702726, 0.242331)
(0.702452, 0.241766)
(0.702452, 0.241766)
(0.000000, 0.000000)
(0.714956, 0.254178)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.761564, 0.324344)
(0.763260, 0.326864)
(0.758646, 0.323824)
(0.000000, 0.000000)
(0.754202, 0.325610)
(0.723691, 0.337560)
(0.693578, 0.346848)
(0.693578, 0.346848)
(0.545545, 0.405944)
(0.512993, 0.420295)
(0.512993, 0.420295)
(0.508094, 0.421926)
(0.506924, 0.422843)
(0.505986, 0.422914)
(0.505986, 0.422914)
(0.503147, 0.422751)
(0.000000, 0.000000)
(0.471906, 0.431594)
(0.471906, 0.431594)
(0.461127, 0.441695)
(0.461127, 0.441695)
(0.460541, 0.440469)
(0.458567, 0.440493)
(0.457995, 0.440549)
(0.457995, 0.440549)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.454712, 0.431863)
(0.444163, 0.439181)
(0.441676, 0.441764)
(0.441676, 0.441764)
(0.437829, 0.441301)
(0.429759, 0.440194)
(0.426352, 0.439528)
(0.000000, 0.000000)
(0.425576, 0.438075)
(0.527369, 0.401451)
(0.523238, 0.399275)
(0.523238, 0.399275)
(0.516413, 0.400261)
(0.501546, 0.400784)
(0.501546, 0.400784)
(0.494428, 0.400381)
(0.486156, 0.400152)
(0.470885, 0.400052)
(0.470885, 0.400052)
(0.461675, 0.400482)
(0.455395, 0.401302)
(0.455395, 0.401302)
(0.437007, 0.404011)
(0.375425, 0.414623)
(0.334506, 0.420984)
(0.334506, 0.420984)
(0.311152, 0.422982)
(0.313859, 0.419508)
(0.347375, 0.398205)
(0.347375, 0.398205)
(0.513482, 0.298304)
(0.513550, 0.300441)
(0.513550, 0.300441)
(0.511538, 0.305797)
(0.538701, 0.306463)
(0.538701, 0.306463)
(0.615791, 0.314632)
(0.609520, 0.316042)
(0.610349, 0.318438)
(0.610349, 0.318438)
(0.647304, 0.361296)
(0.709452, 0.439515)
(0.710171, 0.439841)
(0.710171, 0.439841)
(0.710522, 0.441088)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.711407, 0.440536)
(0.704515, 0.364389)
(0.693017, 0.267892)
(0.693017, 0.267892)
(0.692643, 0.265084)
(0.692137, 0.262979)
(0.693391, 0.263045)
(0.693391, 0.263045)
(0.696698, 0.262082)
(0.668193, 0.247608)
(0.574747, 0.219171)
(0.574747, 0.219171)
(0.575164, 0.218189)
(0.576214, 0.217916)
(0.576539, 0.215626)
(0.576539, 0.215626)
(0.575463, 0.217596)
(0.572968, 0.242436)
(0.571416, 0.302226)
(0.571416, 0.302226)
(0.573473, 0.302329)
(0.000000, 0.000000)
(0.576891, 0.304043)
(0.000000, 0.000000)
(0.571470, 0.313709)
(0.546900, 0.345333)
(0.493140, 0.410256)
(0.493140, 0.410256)
(0.462425, 0.455524)
(0.461301, 0.458048)
(0.460986, 0.459663)
(0.000000, 0.000000)
(0.461052, 0.460319)
(0.485478, 0.462818)
(0.485478, 0.462818)
(0.560731, 0.478430)
(0.567119, 0.482444)
(0.567119, 0.482444)
(0.561268, 0.483590)
(0.561268, 0.483590)
(0.558711, 0.479729)
(0.557030, 0.475852)
(0.623926, 0.440212)
(0.623926, 0.440212)
(0.637086, 0.432421)
(0.634384, 0.430696)
(0.631177, 0.429403)
(0.631177, 0.429403)
(0.629955, 0.429964)
(0.628636, 0.430177)
(0.632108, 0.425258)
(0.632108, 0.425258)
(0.638285, 0.419678)
(0.640246, 0.416914)
(0.638013, 0.416964)
(0.638013, 0.416964)
(0.637076, 0.416980)
(0.636178, 0.403316)
(0.612492, 0.241204)
(0.612492, 0.241204)
(0.612539, 0.245401)
(0.611740, 0.246165)
(0.611337, 0.244627)
(0.611337, 0.244627)
(0.595972, 0.181719)
(0.595972, 0.181719)
(0.588267, 0.132879)
(0.587717, 0.130201)
(0.587717, 0.130201)
(0.586657, 0.128189)
(0.584333, 0.125639)
(0.585108, 0.123109)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576141, 0.117515)
(0.568499, 0.150409)
(0.568499, 0.150409)
(0.566381, 0.171630)
(0.562115, 0.193730)
(0.558497, 0.223527)
(0.558497, 0.223527)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.416753, 0.329469)
(0.416753, 0.329469)
(0.000000, 0.000000)
(0.289333, 0.426437)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284149, 0.423708)
(0.346008, 0.409710)
(0.387819, 0.401898)
(0.387819, 0.401898)
(0.388763, 0.401365)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412160, 0.372785)
(0.500844, 0.264993)
(0.500713, 0.265893)
(0.502634, 0.265615)
(0.505841, 0.265317)
(0.509499, 0.264905)
(0.512410, 0.263386)
(0.512410, 0.263386)
(0.515224, 0.263402)
(0.518730, 0.262982)
(0.510864, 0.277166)
(0.453750, 0.357387)
(0.409487, 0.411304)
(0.409487, 0.411304)
(0.404363, 0.416715)
(0.406010, 0.423827)
(0.408245, 0.427092)
(0.408245, 0.427092)
(0.410922, 0.427098)
(0.413548, 0.427122)
(0.418083, 0.425894)
(0.418083, 0.425894)
(0.421323, 0.426084)
(0.418216, 0.429449)
(0.343563, 0.443709)
(0.343563, 0.443709)
(0.341030, 0.446332)
(0.341363, 0.446690)
(0.344627, 0.446243)
(0.344627, 0.446243)
(0.297648, 0.450768)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.311079, 0.450126)
(0.339557, 0.448567)
(0.339557, 0.448567)
(0.367862, 0.445697)
(0.370563, 0.442166)
(0.375950, 0.440530)
(0.375950, 0.440530)
(0.389464, 0.445696)
(0.393283, 0.448250)
(0.398834, 0.448765)
(0.000000, 0.000000)
(0.412379, 0.447586)
(0.420406, 0.445590)
(0.428498, 0.442854)
(0.428498, 0.442854)
(0.440424, 0.440703)
(0.446782, 0.437509)
(0.449248, 0.436238)
(0.449248, 0.436238)
(0.464736, 0.434587)
(0.492694, 0.412463)
(0.507649, 0.405091)
(0.507649, 0.405091)
(0.520378, 0.403664)
(0.520378, 0.403664)
(0.553733, 0.400090)
(0.564748, 0.397701)
(0.573791, 0.394562)
(0.573791, 0.394562)
(0.000000, 0.000000)
(0.593053, 0.388558)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611954, 0.400515)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619947, 0.411278)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623054, 0.413434)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594450, 0.425321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.474187, 0.419446)
(0.428307, 0.419760)
(0.339619, 0.418258)
(0.339619, 0.418258)
(0.308150, 0.415331)
(0.306057, 0.416700)
(0.305262, 0.417120)
(0.305262, 0.417120)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.325915, 0.428245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424542, 0.463409)
(0.529923, 0.485227)
(0.000000, 0.000000)
(0.532203, 0.483308)
(0.552603, 0.480631)
(0.605567, 0.483193)
(0.000000, 0.000000)
(0.615046, 0.485728)
(0.660329, 0.486823)
(0.660837, 0.483740)
(0.660837, 0.483740)
(0.642353, 0.472674)
(0.572380, 0.439823)
(0.536595, 0.433995)
(0.536595, 0.433995)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550638, 0.423171)
(0.550638, 0.423171)
(0.628318, 0.397234)
(0.664459, 0.395415)
(0.678950, 0.402288)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.696199, 0.412500)
(0.700243, 0.414718)
(0.703175, 0.412592)
(0.703175, 0.412592)
(0.702714, 0.412037)
(0.703701, 0.411262)
(0.705142, 0.399203)
(0.705142, 0.399203)
(0.704334, 0.398516)
(0.704118, 0.399815)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671675, 0.399035)
(0.462683, 0.417037)
(0.462683, 0.417037)
(0.465627, 0.417185)
(0.473041, 0.416359)
(0.499190, 0.418449)
(0.499190, 0.418449)
(0.520283, 0.416793)
(0.507629, 0.414038)
(0.484046, 0.412554)
(0.484046, 0.412554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467036, 0.435139)
(0.467036, 0.435139)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483983, 0.452227)
(0.456619, 0.462304)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397995, 0.490083)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412778, 0.490460)
(0.419318, 0.490748)
(0.430508, 0.491755)
(0.414064, 0.482341)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.394071, 0.474038)
(0.394071, 0.474038)
(0.000000, 0.000000)
(0.410537, 0.466105)
(0.410537, 0.466105)
(0.000000, 0.000000)
(0.365061, 0.470820)
(0.377066, 0.473340)
(0.377066, 0.473340)
(0.383933, 0.471320)
(0.000000, 0.000000)
(0.398143, 0.470329)
(0.000000, 0.000000)
(0.413095, 0.468026)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389955, 0.474190)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.373259, 0.477852)
(0.378367, 0.472610)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551717, 0.457533)
(0.560134, 0.458826)
(0.000000, 0.000000)
(0.639095, 0.449960)
(0.775423, 0.470161)
(0.775423, 0.470161)
(0.807692, 0.485713)
(0.000000, 0.000000)
(0.713674, 0.495787)
(0.713674, 0.495787)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.686220, 0.520576)
(0.668723, 0.517045)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.610401, 0.486394)
(0.620677, 0.487585)
(0.648964, 0.491315)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567834, 0.486460)
(0.567834, 0.486460)
(0.550531, 0.485734)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516360, 0.500858)
(0.516360, 0.500858)
(0.429029, 0.501654)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341859, 0.490072)
(0.676773, 0.419000)
(0.676773, 0.419000)
(0.663264, 0.422265)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563627, 0.418959)
(0.563627, 0.418959)
(0.000000, 0.000000)
(0.571104, 0.428137)
(0.558094, 0.454002)
(0.558094, 0.454002)
(0.599225, 0.457319)
(0.621966, 0.458898)
(0.631379, 0.467126)
(0.631379, 0.467126)
(0.605673, 0.465603)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.616200, 0.409574)
(0.595466, 0.413154)
(0.595466, 0.413154)
(0.580107, 0.414218)
(0.582875, 0.422258)
(0.609837, 0.456778)
(0.614304, 0.467555)
(0.615041, 0.475720)
(0.609615, 0.477200)
(0.600836, 0.478037)
(0.600836, 0.478037)
(0.590460, 0.429507)
(0.566495, 0.307783)
(0.566495, 0.307783)
(0.561193, 0.306764)
(0.553570, 0.318388)
(0.550023, 0.321969)
(0.546798, 0.325179)
(0.544773, 0.325741)
(0.543990, 0.323670)
(0.542694, 0.322001)
(0.552524, 0.347253)
(0.552524, 0.347253)
(0.583200, 0.427512)
(0.584934, 0.436305)
(0.584934, 0.436305)
