(0.736193, 0.381039)
(0.734475, 0.444986)
(0.734475, 0.444986)
(0.714187, 0.427030)
(0.000000, 0.000000)
(0.677356, 0.399352)
(0.677356, 0.399352)
(0.649000, 0.390825)
(0.649000, 0.390825)
(0.000000, 0.000000)
(0.633160, 0.395559)
(0.000000, 0.000000)
(0.615671, 0.400785)
(0.611680, 0.416568)
(0.703790, 0.416741)
(0.840271, 0.370657)
(0.828825, 0.377330)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.760307, 0.411211)
(0.726937, 0.425853)
(0.708683, 0.427766)
(0.681504, 0.424799)
(0.682143, 0.420210)
(0.788559, 0.413821)
(0.840314, 0.415422)
(0.826601, 0.417798)
(0.806989, 0.418089)
(0.789526, 0.421066)
(0.771768, 0.426234)
(0.756196, 0.433924)
(0.743757, 0.437329)
(0.702550, 0.451354)
(0.689476, 0.453300)
(0.000000, 0.000000)
(0.779048, 0.448032)
(0.770563, 0.452552)
(0.745809, 0.455407)
(0.725182, 0.454122)
(0.708751, 0.455706)
(0.690927, 0.455174)
(0.675130, 0.454206)
(0.659993, 0.455459)
(0.658437, 0.451986)
(0.696291, 0.421711)
(0.765639, 0.363854)
(0.755939, 0.359697)
(0.739417, 0.359495)
(0.739417, 0.359495)
(0.715954, 0.359924)
(0.000000, 0.000000)
(0.734637, 0.391464)
(0.791133, 0.435315)
(0.786508, 0.438794)
(0.796838, 0.454027)
(0.785802, 0.455479)
(0.773893, 0.464228)
(0.763758, 0.474826)
(0.749239, 0.481657)
(0.738290, 0.480567)
(0.727726, 0.479738)
(0.716926, 0.480654)
(0.714504, 0.488139)
(0.719962, 0.514224)
(0.702942, 0.521889)
(0.688815, 0.525614)
(0.665130, 0.521596)
(0.649433, 0.515082)
(0.641652, 0.509587)
(0.615368, 0.490776)
(0.600242, 0.477787)
(0.588753, 0.467799)
(0.576768, 0.452688)
(0.568901, 0.443173)
(0.564843, 0.437767)
(0.000000, 0.000000)
(0.536803, 0.415470)
(0.530367, 0.412590)
(0.520208, 0.412945)
(0.513745, 0.418033)
(0.508033, 0.418019)
(0.497442, 0.414053)
(0.494543, 0.413011)
(0.000000, 0.000000)
(0.494152, 0.414047)
(0.494152, 0.414047)
(0.498597, 0.396371)
(0.498597, 0.396371)
(0.492191, 0.390096)
(0.492191, 0.390096)
(0.000000, 0.000000)
(0.495395, 0.386558)
(0.504875, 0.383318)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.513119, 0.383349)
(0.525610, 0.385680)
(0.525610, 0.385680)
(0.520009, 0.379963)
(0.520009, 0.379963)
(0.512457, 0.381558)
(0.502539, 0.381824)
(0.490389, 0.383157)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.573375, 0.360059)
(0.737385, 0.313854)
(0.839279, 0.282320)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.809119, 0.297467)
(0.000000, 0.000000)
(0.810878, 0.349415)
(0.793628, 0.390999)
(0.000000, 0.000000)
(0.749967, 0.409967)
(0.703481, 0.415784)
(0.703481, 0.415784)
(0.657427, 0.428210)
(0.657427, 0.428210)
(0.655593, 0.434755)
(0.655593, 0.434755)
(0.735406, 0.439593)
(0.735399, 0.438179)
(0.710516, 0.436134)
(0.687787, 0.431100)
(0.666700, 0.435848)
(0.643971, 0.440774)
(0.643971, 0.440774)
(0.634656, 0.437274)
(0.626347, 0.439631)
(0.606975, 0.441710)
(0.606975, 0.441710)
(0.601586, 0.441921)
(0.595284, 0.438202)
(0.593483, 0.431093)
(0.593483, 0.431093)
(0.592913, 0.434808)
(0.590386, 0.436177)
(0.587218, 0.431277)
(0.587218, 0.431277)
(0.578963, 0.431439)
(0.571857, 0.434759)
(0.562162, 0.442453)
(0.562162, 0.442453)
(0.539504, 0.451288)
(0.516081, 0.475986)
(0.517890, 0.477854)
(0.517890, 0.477854)
(0.517233, 0.478627)
(0.514701, 0.480435)
(0.514701, 0.480435)
(0.513180, 0.483502)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512036, 0.481102)
(0.568211, 0.481318)
(0.624135, 0.483239)
(0.624135, 0.483239)
(0.619680, 0.478731)
(0.614126, 0.473972)
(0.612000, 0.471434)
(0.612000, 0.471434)
(0.609381, 0.469471)
(0.601255, 0.463894)
(0.594832, 0.462058)
(0.594832, 0.462058)
(0.587839, 0.460856)
(0.578996, 0.461074)
(0.578996, 0.461074)
(0.637777, 0.518430)
(0.649660, 0.536738)
(0.649292, 0.537108)
(0.647509, 0.537067)
(0.647509, 0.537067)
(0.644457, 0.534024)
(0.640432, 0.532531)
(0.630487, 0.530011)
(0.630487, 0.530011)
(0.625660, 0.528059)
(0.621268, 0.525792)
(0.621268, 0.525792)
(0.612462, 0.526371)
(0.608785, 0.526671)
(0.603388, 0.527134)
(0.603388, 0.527134)
(0.596958, 0.528618)
(0.605728, 0.512287)
(0.651325, 0.422703)
(0.651325, 0.422703)
(0.648945, 0.413816)
(0.646828, 0.414007)
(0.646828, 0.414007)
(0.645788, 0.409656)
(0.654850, 0.365386)
(0.663186, 0.348876)
(0.663186, 0.348876)
(0.673155, 0.338144)
(0.687025, 0.332276)
(0.692878, 0.333730)
(0.692878, 0.333730)
(0.692492, 0.338804)
(0.609754, 0.318878)
(0.580756, 0.317529)
(0.580756, 0.317529)
(0.579638, 0.320950)
(0.580591, 0.324061)
(0.583911, 0.325484)
(0.583911, 0.325484)
(0.586387, 0.327569)
(0.590482, 0.331780)
(0.593905, 0.334324)
(0.593905, 0.334324)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.531718, 0.321468)
(0.525054, 0.320368)
(0.525054, 0.320368)
(0.530715, 0.317430)
(0.531769, 0.317909)
(0.531769, 0.317909)
(0.531308, 0.317833)
(0.000000, 0.000000)
(0.533741, 0.320629)
(0.548446, 0.340703)
(0.548446, 0.340703)
(0.000000, 0.000000)
(0.560825, 0.362280)
(0.560388, 0.362476)
(0.560388, 0.362476)
(0.558749, 0.364558)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554714, 0.366284)
(0.554155, 0.365565)
(0.554155, 0.365565)
(0.591789, 0.414254)
(0.604722, 0.429862)
(0.603457, 0.430567)
(0.603457, 0.430567)
(0.602539, 0.430650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.602041, 0.417883)
(0.600691, 0.417054)
(0.602025, 0.413653)
(0.602025, 0.413653)
(0.602278, 0.413711)
(0.603430, 0.415044)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604574, 0.415152)
(0.541802, 0.369498)
(0.508688, 0.342085)
(0.508688, 0.342085)
(0.509780, 0.342405)
(0.510608, 0.342752)
(0.512449, 0.341627)
(0.512449, 0.341627)
(0.512641, 0.340736)
(0.511342, 0.338798)
(0.510674, 0.338107)
(0.510674, 0.338107)
(0.509394, 0.336582)
(0.508882, 0.336033)
(0.509135, 0.335451)
(0.509135, 0.335451)
(0.509026, 0.334405)
(0.508561, 0.333596)
(0.508639, 0.333087)
(0.000000, 0.000000)
(0.510436, 0.333534)
(0.562814, 0.383848)
(0.601598, 0.419321)
(0.601598, 0.419321)
(0.614982, 0.431664)
(0.615331, 0.431137)
(0.615331, 0.431137)
(0.615695, 0.430152)
(0.616043, 0.426171)
(0.616043, 0.426171)
(0.616242, 0.426003)
(0.581875, 0.414213)
(0.545852, 0.404792)
(0.545852, 0.404792)
(0.546343, 0.404559)
(0.546761, 0.403898)
(0.547335, 0.403954)
(0.547335, 0.403954)
(0.548049, 0.404952)
(0.548369, 0.404375)
(0.549323, 0.402689)
(0.549323, 0.402689)
(0.549964, 0.401723)
(0.549576, 0.400206)
(0.549544, 0.399105)
(0.549544, 0.399105)
(0.550094, 0.398804)
(0.550471, 0.399066)
(0.550106, 0.399240)
(0.550106, 0.399240)
(0.480619, 0.421744)
(0.480619, 0.421744)
(0.467408, 0.427212)
(0.467831, 0.428725)
(0.469143, 0.429804)
(0.469143, 0.429804)
(0.470416, 0.430609)
(0.469879, 0.431114)
(0.469879, 0.431114)
(0.469347, 0.431959)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641466, 0.410259)
(0.686241, 0.401766)
(0.650376, 0.406339)
(0.650376, 0.406339)
(0.649903, 0.406923)
(0.649405, 0.406197)
(0.642064, 0.405599)
(0.642064, 0.405599)
(0.633870, 0.403652)
(0.624416, 0.402177)
(0.605124, 0.399723)
(0.605124, 0.399723)
(0.595583, 0.398475)
(0.585136, 0.398894)
(0.567752, 0.399278)
(0.567752, 0.399278)
(0.558257, 0.398151)
(0.548227, 0.397257)
(0.535106, 0.396510)
(0.000000, 0.000000)
(0.529433, 0.395774)
(0.545526, 0.395917)
(0.586298, 0.394829)
(0.586298, 0.394829)
(0.579425, 0.392903)
(0.574842, 0.392110)
(0.574842, 0.392110)
(0.569056, 0.391308)
(0.567180, 0.391338)
(0.565496, 0.391725)
(0.565496, 0.391725)
(0.563854, 0.390139)
(0.564359, 0.389799)
(0.565075, 0.390411)
(0.565075, 0.390411)
(0.567753, 0.391582)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509281, 0.395863)
(0.510715, 0.395716)
(0.510715, 0.395716)
(0.512413, 0.396043)
(0.497511, 0.403357)
(0.499610, 0.403418)
(0.499610, 0.403418)
(0.501283, 0.403306)
(0.504756, 0.403124)
(0.509810, 0.396183)
(0.509810, 0.396183)
(0.511795, 0.394363)
(0.512490, 0.394866)
(0.517025, 0.395427)
(0.517025, 0.395427)
(0.520336, 0.395892)
(0.530623, 0.405621)
(0.530623, 0.405621)
(0.000000, 0.000000)
(0.543122, 0.419656)
(0.544163, 0.420033)
(0.544163, 0.420033)
(0.545549, 0.421400)
(0.000000, 0.000000)
(0.547088, 0.419796)
(0.547088, 0.419796)
(0.519648, 0.428021)
(0.516544, 0.434810)
(0.517735, 0.434545)
(0.517735, 0.434545)
(0.519085, 0.435350)
(0.519387, 0.435605)
(0.519387, 0.435605)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.615726, 0.432025)
(0.649620, 0.429534)
(0.649620, 0.429534)
(0.671754, 0.421757)
(0.000000, 0.000000)
(0.697899, 0.415982)
(0.700264, 0.417106)
(0.000000, 0.000000)
(0.661565, 0.432506)
(0.661565, 0.432506)
(0.000000, 0.000000)
(0.623821, 0.447971)
(0.617194, 0.457288)
(0.617194, 0.457288)
(0.618480, 0.458917)
(0.619937, 0.461338)
(0.621614, 0.461142)
(0.621614, 0.461142)
(0.000000, 0.000000)
(0.586333, 0.458803)
(0.538968, 0.467318)
(0.538968, 0.467318)
(0.539659, 0.468145)
(0.540427, 0.468434)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.601578, 0.441767)
(0.605378, 0.441371)
(0.610371, 0.438702)
(0.616699, 0.437490)
(0.616699, 0.437490)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492203, 0.420764)
(0.000000, 0.000000)
(0.502405, 0.420042)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604458, 0.383048)
(0.606966, 0.381876)
(0.567439, 0.347159)
(0.567439, 0.347159)
(0.582294, 0.326295)
(0.581181, 0.306420)
(0.576705, 0.306849)
(0.576705, 0.306849)
(0.571612, 0.316774)
(0.570078, 0.330375)
(0.567452, 0.342472)
(0.000000, 0.000000)
(0.564018, 0.352639)
(0.596835, 0.403483)
(0.615909, 0.435278)
(0.615909, 0.435278)
(0.614842, 0.429733)
(0.615185, 0.416940)
(0.616038, 0.399115)
(0.616111, 0.379179)
(0.600415, 0.396733)
(0.600415, 0.396733)
(0.571863, 0.454975)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.573062, 0.415703)
(0.572276, 0.411991)
(0.569750, 0.411611)
(0.000000, 0.000000)
(0.566044, 0.416196)
(0.000000, 0.000000)
(0.563467, 0.419359)
(0.571497, 0.364635)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571715, 0.367595)
(0.534540, 0.372374)
(0.530800, 0.375212)
(0.530800, 0.375212)
(0.527012, 0.380847)
(0.593169, 0.332955)
(0.650268, 0.281721)
(0.650268, 0.281721)
(0.000000, 0.000000)
(0.639930, 0.290066)
(0.637294, 0.291417)
(0.637294, 0.291417)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611125, 0.306421)
(0.604020, 0.307510)
(0.601542, 0.313614)
(0.601542, 0.313614)
(0.593184, 0.312919)
(0.582894, 0.306237)
(0.582894, 0.306237)
(0.568773, 0.312972)
(0.562692, 0.315756)
(0.546311, 0.323274)
(0.546311, 0.323274)
(0.539534, 0.325704)
(0.000000, 0.000000)
(0.511992, 0.321981)
(0.511992, 0.321981)
(0.494504, 0.314431)
(0.491734, 0.310848)
(0.491734, 0.310848)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488254, 0.306049)
(0.000000, 0.000000)
(0.593130, 0.286500)
(0.594120, 0.290993)
(0.593349, 0.293017)
(0.593349, 0.293017)
(0.590581, 0.294083)
(0.589235, 0.295431)
(0.588303, 0.298637)
(0.588303, 0.298637)
(0.000000, 0.000000)
(0.588284, 0.312987)
(0.611928, 0.320112)
(0.000000, 0.000000)
(0.648504, 0.327460)
(0.658949, 0.331482)
(0.655153, 0.332604)
(0.000000, 0.000000)
(0.650229, 0.333964)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619920, 0.341903)
(0.564038, 0.355074)
(0.606161, 0.406490)
(0.606161, 0.406490)
(0.605202, 0.405799)
(0.602293, 0.406992)
(0.589897, 0.406560)
(0.589897, 0.406560)
(0.575918, 0.427730)
(0.554236, 0.462386)
(0.545720, 0.468384)
(0.545720, 0.468384)
(0.000000, 0.000000)
(0.542598, 0.470046)
(0.539858, 0.470064)
(0.539858, 0.470064)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565320, 0.430451)
(0.000000, 0.000000)
(0.590520, 0.407348)
(0.648847, 0.355813)
(0.648847, 0.355813)
(0.664942, 0.321181)
(0.659468, 0.315448)
(0.652511, 0.323448)
(0.652511, 0.323448)
(0.647563, 0.333210)
(0.656560, 0.334798)
(0.656560, 0.334798)
(0.677358, 0.342293)
(0.677451, 0.363052)
(0.667723, 0.370596)
(0.667723, 0.370596)
(0.000000, 0.000000)
(0.687507, 0.363226)
(0.688266, 0.356652)
(0.688266, 0.356652)
(0.684627, 0.344947)
(0.673658, 0.349248)
(0.656767, 0.368498)
(0.656767, 0.368498)
(0.649849, 0.370104)
(0.635135, 0.370988)
(0.628155, 0.374476)
(0.628155, 0.374476)
(0.623750, 0.377453)
(0.622770, 0.378807)
(0.677053, 0.400925)
(0.677053, 0.400925)
(0.680203, 0.399157)
(0.680892, 0.399270)
(0.676966, 0.404598)
(0.676966, 0.404598)
(0.676142, 0.405889)
(0.676148, 0.406604)
(0.678802, 0.407525)
(0.678802, 0.407525)
(0.679462, 0.408482)
(0.680302, 0.407912)
(0.680302, 0.407912)
(0.680348, 0.405600)
(0.679135, 0.405122)
(0.678887, 0.403774)
(0.678887, 0.403774)
(0.678842, 0.403588)
(0.679089, 0.403303)
(0.680488, 0.403608)
(0.000000, 0.000000)
(0.667450, 0.396447)
(0.598874, 0.361995)
(0.570455, 0.348716)
(0.570455, 0.348716)
(0.572516, 0.349801)
(0.578113, 0.351575)
(0.581458, 0.350842)
(0.581458, 0.350842)
(0.587064, 0.350843)
(0.589998, 0.350826)
(0.589998, 0.350826)
(0.592781, 0.350600)
(0.599916, 0.350162)
(0.601748, 0.350019)
(0.601748, 0.350019)
(0.604069, 0.350199)
(0.606252, 0.350416)
(0.612560, 0.352197)
(0.612560, 0.352197)
(0.614476, 0.352861)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619921, 0.353292)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.777436, 0.352991)
(0.769230, 0.356456)
(0.769230, 0.356456)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.734252, 0.371069)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.731133, 0.371332)
(0.000000, 0.000000)
(0.770153, 0.358674)
(0.745436, 0.365261)
(0.000000, 0.000000)
(0.730038, 0.378748)
(0.704237, 0.382356)
(0.691742, 0.384693)
(0.691742, 0.384693)
(0.695854, 0.405303)
(0.686872, 0.409233)
(0.682668, 0.411271)
(0.682668, 0.411271)
(0.673773, 0.411391)
(0.668360, 0.412307)
(0.676794, 0.411526)
(0.676794, 0.411526)
(0.713949, 0.413466)
(0.730145, 0.411682)
(0.740082, 0.408906)
(0.740082, 0.408906)
(0.744805, 0.412510)
(0.744805, 0.412510)
(0.751237, 0.412063)
(0.755345, 0.412595)
(0.760440, 0.412775)
(0.760440, 0.412775)
(0.768228, 0.409781)
(0.773128, 0.408362)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.473234, 0.390158)
(0.503240, 0.392039)
(0.483943, 0.399150)
(0.483943, 0.399150)
(0.000000, 0.000000)
(0.435133, 0.386560)
(0.459142, 0.433968)
(0.459142, 0.433968)
(0.521213, 0.570728)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542141, 0.389361)
(0.528351, 0.552004)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494359, 0.488421)
(0.508357, 0.490542)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.519389, 0.493057)
(0.608691, 0.458709)
(0.612306, 0.460991)
(0.612306, 0.460991)
(0.611856, 0.463678)
(0.610917, 0.464897)
(0.607929, 0.465641)
(0.607929, 0.465641)
(0.607563, 0.465543)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.606291, 0.458165)
(0.599577, 0.455956)
(0.599577, 0.455956)
(0.000000, 0.000000)
(0.576154, 0.447988)
(0.592394, 0.516079)
(0.591238, 0.497131)
(0.591238, 0.497131)
(0.573086, 0.408190)
(0.570748, 0.395526)
(0.568283, 0.379434)
(0.000000, 0.000000)
(0.567699, 0.376186)
(0.589958, 0.375614)
(0.610341, 0.369358)
(0.610341, 0.369358)
(0.608497, 0.367388)
(0.608497, 0.367388)
(0.605753, 0.365671)
(0.601782, 0.359907)
(0.600313, 0.356616)
(0.598734, 0.352106)
(0.598734, 0.352106)
(0.597102, 0.342452)
(0.597557, 0.338371)
(0.597557, 0.338371)
(0.597388, 0.336696)
(0.597578, 0.335838)
(0.598046, 0.336123)
(0.598046, 0.336123)
(0.599248, 0.337609)
(0.599913, 0.337511)
(0.601171, 0.336050)
(0.601171, 0.336050)
(0.601776, 0.336754)
(0.602468, 0.337503)
(0.559356, 0.322495)
(0.559356, 0.322495)
(0.510445, 0.303756)
(0.501240, 0.301162)
(0.502531, 0.301498)
(0.502531, 0.301498)
(0.504071, 0.302364)
(0.505651, 0.303926)
(0.507396, 0.305805)
(0.507396, 0.305805)
(0.508673, 0.306644)
(0.509021, 0.306824)
(0.504744, 0.314378)
(0.504744, 0.314378)
(0.500273, 0.320388)
(0.499040, 0.320627)
(0.499040, 0.320627)
(0.500104, 0.319873)
(0.501012, 0.318768)
(0.501032, 0.318403)
(0.501032, 0.318403)
(0.500393, 0.317200)
(0.500393, 0.317200)
(0.500725, 0.318537)
(0.499761, 0.318393)
(0.496053, 0.318324)
(0.000000, 0.000000)
(0.492229, 0.318765)
(0.530408, 0.325663)
(0.594520, 0.352036)
(0.594520, 0.352036)
(0.595349, 0.356734)
(0.599661, 0.361324)
(0.600694, 0.361540)
(0.600694, 0.361540)
(0.600325, 0.362566)
(0.600117, 0.363145)
(0.599420, 0.363264)
(0.599420, 0.363264)
(0.599514, 0.363995)
(0.600396, 0.366637)
(0.600396, 0.366637)
(0.601415, 0.366884)
(0.602206, 0.367336)
(0.602431, 0.367113)
(0.602114, 0.367367)
(0.602114, 0.367367)
(0.602914, 0.369180)
(0.602914, 0.369180)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.598242, 0.371496)
(0.598206, 0.373309)
(0.607014, 0.389466)
(0.607014, 0.389466)
(0.621805, 0.393353)
(0.621752, 0.394726)
(0.621094, 0.396250)
(0.621094, 0.396250)
(0.615113, 0.395714)
(0.612973, 0.395351)
(0.611229, 0.395458)
(0.611229, 0.395458)
(0.608529, 0.394606)
(0.607681, 0.395939)
(0.606679, 0.396762)
(0.606679, 0.396762)
(0.606678, 0.397770)
(0.586393, 0.401839)
(0.575101, 0.399190)
(0.575101, 0.399190)
(0.578232, 0.370958)
(0.579340, 0.346967)
(0.577209, 0.341047)
(0.577209, 0.341047)
(0.572384, 0.349416)
(0.571063, 0.358093)
(0.568974, 0.363955)
(0.568974, 0.363955)
(0.583248, 0.356293)
(0.616705, 0.318084)
(0.616705, 0.318084)
(0.614140, 0.308241)
(0.611287, 0.305743)
(0.609560, 0.328215)
(0.609560, 0.328215)
(0.607547, 0.345111)
(0.605777, 0.368999)
(0.605516, 0.388992)
(0.605516, 0.388992)
(0.606085, 0.391865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609459, 0.373518)
(0.595533, 0.358111)
(0.506154, 0.283863)
(0.506154, 0.283863)
(0.493532, 0.275248)
(0.494756, 0.276598)
(0.494916, 0.281482)
(0.497431, 0.288472)
(0.497431, 0.288472)
(0.508271, 0.301225)
(0.592513, 0.359086)
(0.608346, 0.363964)
(0.608346, 0.363964)
(0.606680, 0.358732)
(0.604768, 0.356870)
(0.602662, 0.357664)
(0.602662, 0.357664)
(0.604855, 0.341693)
(0.605154, 0.333558)
(0.605419, 0.331888)
(0.605419, 0.331888)
(0.605691, 0.336355)
(0.605691, 0.336355)
(0.606188, 0.334628)
(0.604571, 0.334105)
(0.618920, 0.359293)
(0.618920, 0.359293)
(0.624606, 0.381332)
(0.623063, 0.393239)
(0.618202, 0.403988)
(0.618202, 0.403988)
(0.616850, 0.407224)
(0.615420, 0.408094)
(0.615731, 0.406891)
(0.615731, 0.406891)
(0.610060, 0.405712)
(0.598827, 0.408192)
(0.595432, 0.410222)
(0.595432, 0.410222)
(0.594365, 0.411830)
(0.593798, 0.411781)
(0.593460, 0.410993)
(0.593460, 0.410993)
(0.593042, 0.412170)
(0.592143, 0.413680)
(0.590705, 0.412497)
(0.590705, 0.412497)
(0.589552, 0.410504)
(0.588609, 0.411013)
(0.588444, 0.411531)
(0.588444, 0.411531)
(0.588925, 0.412204)
(0.589594, 0.412723)
(0.589594, 0.412723)
(0.588907, 0.414100)
(0.588907, 0.414100)
(0.589373, 0.414102)
(0.590647, 0.414061)
(0.604346, 0.414461)
(0.604346, 0.414461)
(0.641662, 0.415355)
(0.653710, 0.414149)
(0.653567, 0.413967)
(0.653567, 0.413967)
(0.651685, 0.414261)
(0.646029, 0.412886)
(0.639612, 0.411647)
(0.639612, 0.411647)
(0.619577, 0.409043)
(0.615695, 0.407960)
(0.615695, 0.407960)
(0.593596, 0.409091)
(0.586169, 0.408064)
(0.584437, 0.408127)
(0.585471, 0.407857)
(0.585471, 0.407857)
(0.586824, 0.408341)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.589452, 0.399398)
(0.589452, 0.399398)
(0.582473, 0.407701)
(0.577712, 0.409603)
(0.580394, 0.408294)
(0.581084, 0.408164)
(0.582467, 0.407854)
(0.582467, 0.407854)
(0.585392, 0.407460)
(0.586806, 0.408332)
(0.586806, 0.408332)
(0.587907, 0.408576)
(0.589895, 0.408303)
(0.591626, 0.407924)
(0.591626, 0.407924)
(0.592274, 0.408218)
(0.595214, 0.407239)
(0.596058, 0.407593)
(0.596058, 0.407593)
(0.596849, 0.407597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
