(0.535692, 0.483282)
(0.532036, 0.486186)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523920, 0.490912)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489790, 0.549495)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.547203, 0.512164)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.566439, 0.521922)
(0.000000, 0.000000)
(0.567767, 0.519958)
(0.568294, 0.520106)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.566519, 0.520270)
(0.539552, 0.521164)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.463172, 0.515553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556045, 0.484746)
(0.599596, 0.483333)
(0.599596, 0.483333)
(0.000000, 0.000000)
(0.600146, 0.483736)
(0.599410, 0.483370)
(0.599410, 0.483370)
(0.599798, 0.483503)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604831, 0.488467)
(0.605029, 0.488625)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.602463, 0.492338)
(0.000000, 0.000000)
(0.601739, 0.494883)
(0.601739, 0.494883)
(0.641722, 0.501845)
(0.642267, 0.501897)
(0.642279, 0.501708)
(0.642279, 0.501708)
(0.662231, 0.504236)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722237, 0.545880)
(0.721897, 0.545932)
(0.721587, 0.545681)
(0.721587, 0.545681)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.720483, 0.545414)
(0.709803, 0.544322)
(0.709803, 0.544322)
(0.630027, 0.500600)
(0.626740, 0.501332)
(0.626770, 0.502390)
(0.626770, 0.502390)
(0.627456, 0.502845)
(0.627911, 0.502885)
(0.627455, 0.501908)
(0.627455, 0.501908)
(0.627080, 0.500697)
(0.628392, 0.501036)
(0.635042, 0.505458)
(0.635042, 0.505458)
(0.637207, 0.506921)
(0.641075, 0.508318)
(0.641075, 0.508318)
(0.643047, 0.508662)
(0.643251, 0.508648)
(0.643348, 0.508156)
(0.643009, 0.507607)
(0.000000, 0.000000)
(0.633282, 0.507634)
(0.491978, 0.483485)
(0.491978, 0.483485)
(0.444469, 0.475498)
(0.444422, 0.476749)
(0.445555, 0.478539)
(0.446272, 0.479821)
(0.446272, 0.479821)
(0.447097, 0.482810)
(0.448106, 0.483823)
(0.448106, 0.483823)
(0.000000, 0.000000)
(0.448942, 0.485176)
(0.448942, 0.485176)
(0.425411, 0.497241)
(0.366055, 0.519148)
(0.321111, 0.541260)
(0.321111, 0.541260)
(0.321213, 0.542680)
(0.000000, 0.000000)
(0.321954, 0.542321)
(0.321954, 0.542321)
(0.332577, 0.543355)
(0.380015, 0.544317)
(0.438984, 0.542874)
(0.438984, 0.542874)
(0.443011, 0.542170)
(0.441985, 0.541557)
(0.441771, 0.540102)
(0.441771, 0.540102)
(0.000000, 0.000000)
(0.431894, 0.537818)
(0.431894, 0.537818)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.363658, 0.525126)
(0.361677, 0.526062)
(0.361677, 0.526062)
(0.341918, 0.524838)
(0.284694, 0.518719)
(0.285967, 0.528582)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.294531, 0.563986)
(0.321447, 0.599241)
(0.321447, 0.599241)
(0.000000, 0.000000)
(0.332100, 0.601059)
(0.332100, 0.601059)
(0.322588, 0.618381)
(0.344845, 0.623299)
(0.354117, 0.623431)
(0.354117, 0.623431)
(0.362742, 0.619801)
(0.370332, 0.614524)
(0.370186, 0.611671)
(0.000000, 0.000000)
(0.369252, 0.610050)
(0.453888, 0.601792)
(0.511424, 0.597631)
(0.511424, 0.597631)
(0.600440, 0.589589)
(0.610176, 0.581251)
(0.609407, 0.575773)
(0.609407, 0.575773)
(0.606795, 0.569842)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.602172, 0.564000)
(0.000000, 0.000000)
(0.599793, 0.563915)
(0.599793, 0.563915)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.575319, 0.508834)
(0.575319, 0.508834)
(0.563707, 0.493647)
(0.536241, 0.448802)
(0.536241, 0.448802)
(0.532574, 0.448674)
(0.529412, 0.449628)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528279, 0.449674)
(0.579868, 0.476203)
(0.700972, 0.544568)
(0.700972, 0.544568)
(0.719738, 0.555484)
(0.706998, 0.549465)
(0.703347, 0.548710)
(0.703347, 0.548710)
(0.701308, 0.548845)
(0.693569, 0.548639)
(0.688521, 0.547070)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.719499, 0.543943)
(0.717444, 0.528491)
(0.717444, 0.528491)
(0.719595, 0.517334)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722210, 0.518998)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.740892, 0.512736)
(0.000000, 0.000000)
(0.783191, 0.522036)
(0.783191, 0.522036)
(0.782470, 0.523342)
(0.781976, 0.523887)
(0.792640, 0.517074)
(0.792640, 0.517074)
(0.724004, 0.498689)
(0.725808, 0.497360)
(0.726701, 0.494922)
(0.726701, 0.494922)
(0.725749, 0.492994)
(0.725135, 0.492687)
(0.725120, 0.493074)
(0.725120, 0.493074)
(0.000000, 0.000000)
(0.724370, 0.490916)
(0.725526, 0.490074)
(0.725526, 0.490074)
(0.737401, 0.489744)
(0.739000, 0.490697)
(0.739000, 0.490697)
(0.739736, 0.490503)
(0.741743, 0.491500)
(0.743169, 0.492453)
(0.743169, 0.492453)
(0.744003, 0.493493)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.725875, 0.490954)
(0.726585, 0.492124)
(0.726585, 0.492124)
(0.721181, 0.493011)
(0.724688, 0.500179)
(0.725996, 0.501227)
(0.725996, 0.501227)
(0.726521, 0.500832)
(0.726252, 0.500351)
(0.725468, 0.498805)
(0.725468, 0.498805)
(0.724638, 0.499650)
(0.724446, 0.499624)
(0.724959, 0.498897)
(0.724959, 0.498897)
(0.724690, 0.499245)
(0.725114, 0.498528)
(0.725509, 0.499030)
(0.725509, 0.499030)
(0.726084, 0.499810)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.640740, 0.494812)
(0.467303, 0.491817)
(0.467303, 0.491817)
(0.342184, 0.482729)
(0.363648, 0.481313)
(0.375204, 0.480586)
(0.375204, 0.480586)
(0.301069, 0.510114)
(0.281565, 0.517678)
(0.281565, 0.517678)
(0.295550, 0.516032)
(0.316392, 0.509419)
(0.316392, 0.509419)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.330947, 0.507654)
(0.330947, 0.507654)
(0.498554, 0.457152)
(0.601679, 0.430649)
(0.595578, 0.429660)
(0.595578, 0.429660)
(0.592479, 0.428974)
(0.590167, 0.427096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.593379, 0.424152)
(0.593379, 0.424152)
(0.493549, 0.435551)
(0.328997, 0.455692)
(0.335530, 0.453584)
(0.335530, 0.453584)
(0.000000, 0.000000)
(0.343504, 0.448942)
(0.304996, 0.455822)
(0.304996, 0.455822)
(0.299461, 0.458555)
(0.307527, 0.457801)
(0.313038, 0.458280)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.311644, 0.465492)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.304342, 0.476713)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308805, 0.482373)
(0.299348, 0.491749)
(0.299348, 0.491749)
(0.295349, 0.498090)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.304222, 0.494623)
(0.000000, 0.000000)
(0.312292, 0.497599)
(0.299629, 0.506101)
(0.299629, 0.506101)
(0.296934, 0.500566)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308125, 0.496240)
(0.303711, 0.491939)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317632, 0.492526)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.325349, 0.492057)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.304567, 0.478903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.302683, 0.480401)
(0.302138, 0.481150)
(0.302479, 0.483325)
(0.302479, 0.483325)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300317, 0.487263)
(0.415390, 0.487272)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471226, 0.484068)
(0.565895, 0.474164)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.658387, 0.458337)
(0.616783, 0.453984)
(0.616783, 0.453984)
(0.610305, 0.456436)
(0.603630, 0.456864)
(0.564067, 0.452895)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.556198, 0.452036)
(0.583943, 0.492910)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452846, 0.452682)
(0.452062, 0.450951)
(0.454591, 0.451244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461611, 0.453105)
(0.332615, 0.453556)
(0.332615, 0.453556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.310205, 0.470550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341660, 0.500528)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.363916, 0.540570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380666, 0.545603)
(0.418703, 0.581894)
(0.426631, 0.585783)
(0.430977, 0.585563)
(0.434554, 0.582881)
(0.440099, 0.574133)
(0.440099, 0.574133)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418241, 0.554430)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417913, 0.544101)
(0.403388, 0.512872)
(0.403388, 0.512872)
(0.403706, 0.502863)
(0.403706, 0.502863)
(0.401788, 0.495778)
(0.401788, 0.495778)
(0.398128, 0.490494)
(0.398128, 0.490494)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369806, 0.537192)
(0.358648, 0.550221)
(0.000000, 0.000000)
(0.348830, 0.566731)
(0.000000, 0.000000)
(0.345058, 0.570150)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484876, 0.537457)
(0.485459, 0.539704)
(0.485316, 0.538914)
(0.485316, 0.538914)
(0.485924, 0.539508)
(0.486166, 0.540579)
(0.486447, 0.541094)
(0.485586, 0.541607)
(0.485586, 0.541607)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483781, 0.542417)
(0.000000, 0.000000)
(0.414463, 0.582700)
(0.000000, 0.000000)
(0.435160, 0.593977)
(0.449685, 0.605622)
(0.494607, 0.584999)
(0.495001, 0.587261)
(0.496535, 0.588632)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488902, 0.587845)
(0.456053, 0.590524)
(0.000000, 0.000000)
(0.437290, 0.599075)
(0.438204, 0.599942)
(0.439113, 0.595309)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.340946, 0.527517)
(0.301060, 0.501473)
(0.301399, 0.501674)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412184, 0.549595)
(0.000000, 0.000000)
(0.423977, 0.549328)
(0.423977, 0.549328)
(0.518512, 0.573598)
(0.516654, 0.576703)
(0.511764, 0.579904)
(0.511764, 0.579904)
(0.487778, 0.590153)
(0.484964, 0.589793)
(0.470494, 0.594822)
(0.465955, 0.594730)
(0.462788, 0.596634)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.404149, 0.576984)
(0.357711, 0.551777)
(0.385625, 0.541863)
(0.394891, 0.540235)
(0.374933, 0.512830)
(0.389517, 0.485779)
(0.399197, 0.487721)
(0.405162, 0.489676)
(0.406112, 0.492326)
(0.399377, 0.493237)
(0.381307, 0.490775)
(0.349816, 0.487288)
(0.320966, 0.483428)
(0.308759, 0.481900)
(0.305464, 0.483592)
(0.301348, 0.483421)
(0.299669, 0.483721)
(0.299092, 0.483549)
(0.304473, 0.481003)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341137, 0.475958)
(0.355115, 0.474108)
(0.362252, 0.475292)
(0.000000, 0.000000)
(0.384377, 0.481153)
(0.384377, 0.481153)
(0.395641, 0.487266)
(0.000000, 0.000000)
(0.390873, 0.489121)
(0.400617, 0.492766)
(0.416745, 0.487202)
(0.416745, 0.487202)
(0.425421, 0.483595)
(0.000000, 0.000000)
(0.439362, 0.478967)
(0.439362, 0.478967)
(0.448618, 0.474835)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.441013, 0.468630)
(0.398650, 0.463799)
(0.387610, 0.466536)
(0.000000, 0.000000)
(0.391360, 0.469129)
(0.391289, 0.469288)
(0.391575, 0.469170)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.367351, 0.478120)
(0.318728, 0.494054)
(0.314051, 0.492122)
(0.311816, 0.492440)
(0.311177, 0.492349)
(0.310938, 0.492511)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300528, 0.491269)
(0.286687, 0.488890)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.301785, 0.487924)
(0.296694, 0.485044)
(0.299267, 0.484950)
(0.299267, 0.484950)
(0.302103, 0.487333)
(0.302103, 0.487333)
(0.303114, 0.489582)
(0.303114, 0.489582)
(0.302975, 0.490473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.281307, 0.495916)
(0.285410, 0.493365)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.364222, 0.459204)
(0.401855, 0.446748)
(0.401855, 0.446748)
(0.412427, 0.448840)
(0.420698, 0.451674)
(0.425090, 0.451895)
(0.430755, 0.454780)
(0.435188, 0.458834)
(0.435188, 0.458834)
(0.467061, 0.482579)
(0.470205, 0.482049)
(0.471145, 0.482462)
(0.000000, 0.000000)
(0.476514, 0.482420)
(0.493945, 0.479347)
(0.493904, 0.477988)
(0.488882, 0.476793)
(0.483508, 0.477169)
(0.478649, 0.476917)
(0.478649, 0.476917)
(0.000000, 0.000000)
(0.468426, 0.476420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487428, 0.493864)
(0.522619, 0.522587)
(0.522619, 0.522587)
(0.000000, 0.000000)
(0.510087, 0.525628)
(0.000000, 0.000000)
(0.496173, 0.522125)
(0.493336, 0.521064)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.385205, 0.493814)
(0.381297, 0.486337)
(0.381297, 0.486337)
(0.370146, 0.483567)
(0.000000, 0.000000)
(0.358392, 0.485754)
(0.346427, 0.486980)
(0.322588, 0.488773)
(0.000000, 0.000000)
(0.325100, 0.489406)
(0.299781, 0.490906)
(0.299781, 0.490906)
(0.294780, 0.490412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.288701, 0.486008)
(0.289887, 0.485175)
(0.000000, 0.000000)
(0.288720, 0.481826)
(0.000000, 0.000000)
(0.289857, 0.520658)
(0.291280, 0.519396)
(0.000000, 0.000000)
(0.295606, 0.518766)
(0.297234, 0.518826)
(0.299071, 0.517954)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.301893, 0.517895)
(0.302078, 0.519719)
(0.000000, 0.000000)
(0.290778, 0.484514)
(0.000000, 0.000000)
(0.292246, 0.483633)
(0.000000, 0.000000)
(0.300988, 0.476916)
(0.299568, 0.475361)
(0.299396, 0.475074)
(0.299396, 0.475074)
(0.299721, 0.474804)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290999, 0.505248)
(0.290999, 0.505248)
(0.000000, 0.000000)
(0.289202, 0.505086)
(0.000000, 0.000000)
(0.285428, 0.504050)
(0.283254, 0.505421)
(0.000000, 0.000000)
(0.281335, 0.505109)
(0.281335, 0.505109)
(0.281071, 0.504387)
(0.282831, 0.504360)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284778, 0.503535)
(0.367123, 0.493845)
(0.367123, 0.493845)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369329, 0.492265)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.388361, 0.497407)
(0.000000, 0.000000)
(0.300152, 0.494105)
(0.303595, 0.494743)
(0.307632, 0.495706)
(0.308419, 0.505659)
(0.288458, 0.508449)
(0.291422, 0.508878)
(0.295264, 0.510338)
(0.295264, 0.510338)
(0.308549, 0.516183)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.323625, 0.527823)
(0.401414, 0.515308)
(0.401414, 0.515308)
(0.475139, 0.484128)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485608, 0.470246)
(0.488563, 0.455550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512730, 0.446959)
(0.528609, 0.443257)
(0.528609, 0.443257)
(0.541508, 0.443097)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.548482, 0.460051)
(0.000000, 0.000000)
(0.563547, 0.477405)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597734, 0.495626)
(0.000000, 0.000000)
(0.597591, 0.496121)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645689, 0.490420)
(0.000000, 0.000000)
(0.660248, 0.482461)
(0.660248, 0.482461)
(0.662691, 0.479153)
(0.667901, 0.471333)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.655882, 0.472451)
(0.655882, 0.472451)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604180, 0.482282)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580110, 0.492755)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.446942, 0.481868)
(0.446942, 0.481868)
(0.450579, 0.479528)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430141, 0.479411)
(0.000000, 0.000000)
(0.438844, 0.506645)
(0.437781, 0.503161)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.435053, 0.497025)
(0.427299, 0.495678)
(0.000000, 0.000000)
