(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415219, 0.412748)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.530971, 0.423377)
(0.507292, 0.431951)
(0.507292, 0.431951)
(0.499498, 0.431398)
(0.594786, 0.440371)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.679526, 0.422581)
(0.000000, 0.000000)
(0.680343, 0.412210)
(0.000000, 0.000000)
(0.666841, 0.470583)
(0.607824, 0.571983)
(0.583593, 0.569942)
(0.583593, 0.569942)
(0.559284, 0.561730)
(0.559284, 0.561730)
(0.530963, 0.548334)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.583214, 0.561038)
(0.597709, 0.565089)
(0.638459, 0.580282)
(0.638459, 0.580282)
(0.623206, 0.572551)
(0.632399, 0.581584)
(0.636973, 0.581234)
(0.636973, 0.581234)
(0.630085, 0.577055)
(0.601864, 0.560883)
(0.564772, 0.558541)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481046, 0.547482)
(0.327589, 0.533566)
(0.327589, 0.533566)
(0.296957, 0.530536)
(0.293998, 0.532389)
(0.293998, 0.532389)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492538, 0.452679)
(0.000000, 0.000000)
(0.491702, 0.457455)
(0.481255, 0.451594)
(0.000000, 0.000000)
(0.484938, 0.466668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428419, 0.535542)
(0.422069, 0.549827)
(0.419062, 0.548466)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418597, 0.547717)
(0.506671, 0.562610)
(0.712460, 0.585471)
(0.713022, 0.583657)
(0.713622, 0.581608)
(0.714347, 0.580624)
(0.714403, 0.579161)
(0.715030, 0.577554)
(0.716119, 0.574869)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.719916, 0.552852)
(0.713901, 0.500663)
(0.713901, 0.500663)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.715739, 0.492160)
(0.717331, 0.491836)
(0.000000, 0.000000)
(0.717334, 0.491243)
(0.716712, 0.495641)
(0.699299, 0.576675)
(0.689960, 0.628354)
(0.689960, 0.628354)
(0.690984, 0.628204)
(0.000000, 0.000000)
(0.590333, 0.629976)
(0.590333, 0.629976)
(0.527553, 0.633501)
(0.527553, 0.633501)
(0.528872, 0.635231)
(0.000000, 0.000000)
(0.532797, 0.636499)
(0.580159, 0.632995)
(0.669133, 0.616926)
(0.799476, 0.594120)
(0.806622, 0.591357)
(0.806786, 0.592133)
(0.806945, 0.591348)
(0.806855, 0.593522)
(0.805950, 0.606024)
(0.805264, 0.613081)
(0.804548, 0.614217)
(0.803818, 0.613888)
(0.802268, 0.614506)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.789952, 0.612879)
(0.765843, 0.572245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.729641, 0.549287)
(0.729641, 0.549287)
(0.648030, 0.564850)
(0.612719, 0.587818)
(0.616512, 0.589169)
(0.000000, 0.000000)
(0.618058, 0.589468)
(0.593494, 0.591556)
(0.495417, 0.595573)
(0.453244, 0.592434)
(0.459199, 0.593730)
(0.464379, 0.591172)
(0.468812, 0.584087)
(0.452291, 0.578268)
(0.403334, 0.562434)
(0.000000, 0.000000)
(0.369109, 0.527472)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.460242, 0.500320)
(0.425272, 0.486997)
(0.425272, 0.486997)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316409, 0.402100)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417063, 0.421379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.456664, 0.435562)
(0.456664, 0.435562)
(0.469158, 0.444949)
(0.000000, 0.000000)
(0.460789, 0.441706)
(0.000000, 0.000000)
(0.451485, 0.441176)
(0.377045, 0.439795)
(0.377630, 0.439093)
(0.377630, 0.439093)
(0.378420, 0.438848)
(0.379178, 0.435488)
(0.382503, 0.430130)
(0.382503, 0.430130)
(0.340869, 0.399164)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.352650, 0.415938)
(0.352650, 0.415938)
(0.000000, 0.000000)
(0.282068, 0.490143)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.280370, 0.501904)
(0.289965, 0.500288)
(0.311255, 0.492786)
(0.311255, 0.492786)
(0.000000, 0.000000)
(0.274403, 0.521749)
(0.294039, 0.516096)
(0.294039, 0.516096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.321572, 0.527947)
(0.330363, 0.626501)
(0.330363, 0.626501)
(0.343592, 0.636327)
(0.347226, 0.636151)
(0.347880, 0.636115)
(0.347815, 0.631452)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.434361, 0.564472)
(0.533337, 0.494973)
(0.531503, 0.492964)
(0.000000, 0.000000)
(0.524218, 0.493093)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.496092, 0.493419)
(0.486262, 0.481927)
(0.442406, 0.497377)
(0.442406, 0.497377)
(0.434882, 0.497655)
(0.429178, 0.498394)
(0.429178, 0.498394)
(0.414836, 0.522471)
(0.398040, 0.572514)
(0.392639, 0.579786)
(0.392639, 0.579786)
(0.000000, 0.000000)
(0.377955, 0.580432)
(0.367930, 0.581829)
(0.354649, 0.582363)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345879, 0.582601)
(0.345879, 0.582601)
(0.000000, 0.000000)
(0.370197, 0.469085)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.364085, 0.474984)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362250, 0.477502)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.372860, 0.505166)
(0.000000, 0.000000)
(0.368254, 0.506977)
(0.367892, 0.524656)
(0.000000, 0.000000)
(0.367828, 0.527777)
(0.364141, 0.529349)
(0.362074, 0.530296)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452166, 0.480518)
(0.436794, 0.481601)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455023, 0.483142)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492820, 0.522986)
(0.452837, 0.516449)
(0.452837, 0.516449)
(0.349194, 0.499435)
(0.334304, 0.500144)
(0.334304, 0.500144)
(0.336776, 0.497212)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.250668, 0.453164)
(0.234596, 0.456357)
(0.234596, 0.456357)
(0.234508, 0.454613)
(0.000000, 0.000000)
(0.232296, 0.453723)
(0.232296, 0.453723)
(0.000000, 0.000000)
(0.292315, 0.516370)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467660, 0.475070)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.518889, 0.472584)
(0.514077, 0.473275)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487311, 0.483732)
(0.599891, 0.537028)
(0.606972, 0.561336)
(0.696275, 0.563061)
(0.694256, 0.560938)
(0.689467, 0.557665)
(0.689467, 0.557665)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.689882, 0.567508)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.518122, 0.496502)
(0.540488, 0.499582)
(0.546170, 0.501539)
(0.551953, 0.503503)
(0.551953, 0.503503)
(0.552004, 0.503919)
(0.551668, 0.504384)
(0.551668, 0.504384)
(0.000000, 0.000000)
(0.558432, 0.502525)
(0.600396, 0.501608)
(0.581226, 0.445500)
(0.581226, 0.445500)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557214, 0.428519)
(0.000000, 0.000000)
(0.537188, 0.425409)
(0.513744, 0.538936)
(0.513744, 0.538936)
(0.510654, 0.536972)
(0.505835, 0.534946)
(0.505835, 0.534946)
(0.500380, 0.533224)
(0.492022, 0.533017)
(0.485045, 0.532118)
(0.485045, 0.532118)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486223, 0.525743)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535752, 0.544108)
(0.582013, 0.573049)
(0.657789, 0.615267)
(0.657789, 0.615267)
(0.654028, 0.613599)
(0.645314, 0.611684)
(0.645314, 0.611684)
(0.641063, 0.610577)
(0.636345, 0.610078)
(0.000000, 0.000000)
(0.631656, 0.609798)
(0.572945, 0.543501)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.513887, 0.475832)
(0.532668, 0.501819)
(0.532668, 0.501819)
(0.610937, 0.599868)
(0.607896, 0.600537)
(0.599242, 0.602896)
(0.599242, 0.602896)
(0.596060, 0.602654)
(0.592333, 0.601287)
(0.592333, 0.601287)
(0.670985, 0.639567)
(0.683400, 0.646540)
(0.682981, 0.648229)
(0.682475, 0.649621)
(0.682475, 0.649621)
(0.680379, 0.650762)
(0.678342, 0.650511)
(0.676603, 0.650387)
(0.000000, 0.000000)
(0.670357, 0.648803)
(0.601453, 0.593664)
(0.601453, 0.593664)
(0.486899, 0.501308)
(0.486250, 0.503403)
(0.486042, 0.506497)
(0.486042, 0.506497)
(0.485680, 0.508624)
(0.486097, 0.512122)
(0.485620, 0.513770)
(0.485620, 0.513770)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484544, 0.513862)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424166, 0.502927)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611783, 0.488786)
(0.608118, 0.489470)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515930, 0.514733)
(0.466199, 0.576806)
(0.460615, 0.597986)
(0.459925, 0.606752)
(0.000000, 0.000000)
(0.464645, 0.605348)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466073, 0.639903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451942, 0.613834)
(0.172698, 0.463997)
(0.180768, 0.465616)
(0.189040, 0.463299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.202159, 0.457005)
(0.202159, 0.457005)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.441409, 0.429451)
(0.444969, 0.430383)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420840, 0.430766)
(0.320010, 0.427160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.337180, 0.435595)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400747, 0.431502)
(0.371793, 0.414325)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.283457, 0.450988)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424271, 0.430914)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.429054, 0.430328)
(0.000000, 0.000000)
(0.431947, 0.432822)
(0.431947, 0.432822)
(0.000000, 0.000000)
(0.432725, 0.434432)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.244301, 0.448208)
(0.242986, 0.449225)
(0.000000, 0.000000)
(0.241964, 0.450258)
(0.236928, 0.429408)
(0.236928, 0.429408)
(0.000000, 0.000000)
(0.232965, 0.429735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.462049, 0.433023)
(0.000000, 0.000000)
(0.460803, 0.433126)
(0.459860, 0.432686)
(0.000000, 0.000000)
(0.459605, 0.433381)
(0.655473, 0.519037)
(0.722778, 0.563337)
(0.722778, 0.563337)
(0.000000, 0.000000)
(0.708162, 0.544165)
(0.708015, 0.553820)
(0.708015, 0.553820)
(0.708031, 0.676252)
(0.708031, 0.676252)
(0.705198, 0.666013)
(0.703175, 0.660120)
(0.698916, 0.655096)
(0.697471, 0.650129)
(0.695700, 0.647629)
(0.695700, 0.647629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.769909, 0.574942)
(0.769909, 0.574942)
(0.774841, 0.567248)
(0.770841, 0.566333)
(0.768751, 0.565881)
(0.768751, 0.565881)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.709040, 0.689719)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664315, 0.630763)
(0.707376, 0.474927)
(0.695376, 0.483746)
(0.685260, 0.490804)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664306, 0.497262)
(0.646947, 0.509118)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.620505, 0.544286)
(0.680967, 0.578427)
(0.680456, 0.577150)
(0.676392, 0.576020)
(0.676392, 0.576020)
(0.670170, 0.574983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.705414, 0.549919)
(0.765225, 0.534175)
(0.760373, 0.533596)
(0.758610, 0.534147)
(0.753939, 0.536333)
(0.746156, 0.541502)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.724407, 0.510281)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.507164, 0.596908)
(0.464161, 0.612653)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494993, 0.590687)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628017, 0.492232)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500035, 0.466333)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290183, 0.451699)
(0.290183, 0.451699)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345664, 0.475530)
(0.345664, 0.475530)
(0.000000, 0.000000)
(0.387280, 0.517091)
(0.430416, 0.528441)
(0.430416, 0.528441)
(0.425576, 0.528149)
(0.432038, 0.528912)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.434225, 0.518174)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.493667, 0.452043)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565299, 0.397951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.586376, 0.392245)
(0.592561, 0.441587)
(0.592561, 0.441587)
(0.625919, 0.576169)
(0.608384, 0.598708)
(0.592279, 0.597344)
(0.592279, 0.597344)
(0.578619, 0.594997)
(0.557911, 0.642189)
(0.537049, 0.678559)
(0.537049, 0.678559)
(0.529392, 0.689847)
(0.527512, 0.688059)
(0.523055, 0.685390)
(0.523055, 0.685390)
(0.524447, 0.685145)
(0.531438, 0.682585)
(0.531438, 0.682585)
(0.000000, 0.000000)
(0.000000, 0.000000)
