(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420387, 0.520275)
(0.389594, 0.506148)
(0.395683, 0.510553)
(0.398936, 0.512956)
(0.401955, 0.514280)
(0.404087, 0.517652)
(0.371679, 0.491762)
(0.379226, 0.484870)
(0.383784, 0.488182)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.333768, 0.492509)
(0.319029, 0.493050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.320572, 0.502092)
(0.310091, 0.505410)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.335806, 0.518125)
(0.349108, 0.520767)
(0.000000, 0.000000)
(0.362857, 0.522632)
(0.353190, 0.527305)
(0.320246, 0.538228)
(0.310362, 0.541049)
(0.320652, 0.542622)
(0.320652, 0.542622)
(0.322665, 0.542958)
(0.322665, 0.542958)
(0.315331, 0.543532)
(0.315331, 0.543532)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.301309, 0.541625)
(0.284259, 0.536238)
(0.275840, 0.532800)
(0.275672, 0.532931)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.275469, 0.536241)
(0.000000, 0.000000)
(0.269420, 0.536000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.253082, 0.534789)
(0.000000, 0.000000)
(0.226169, 0.540307)
(0.219932, 0.541330)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.187766, 0.562969)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.173603, 0.599735)
(0.000000, 0.000000)
(0.182337, 0.612486)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.193409, 0.613743)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.193298, 0.609148)
(0.000000, 0.000000)
(0.163496, 0.579606)
(0.163783, 0.579787)
(0.163783, 0.579787)
(0.162882, 0.580748)
(0.162882, 0.580748)
(0.162846, 0.580630)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.167437, 0.581109)
(0.204605, 0.577835)
(0.295644, 0.545067)
(0.293491, 0.547796)
(0.292525, 0.549109)
(0.291427, 0.550339)
(0.291804, 0.550313)
(0.293026, 0.549495)
(0.294328, 0.548906)
(0.294108, 0.548396)
(0.293375, 0.548211)
(0.292373, 0.548339)
(0.291112, 0.548362)
(0.290417, 0.549240)
(0.290893, 0.548538)
(0.292005, 0.548885)
(0.293705, 0.549455)
(0.295139, 0.548206)
(0.296603, 0.545987)
(0.294890, 0.544608)
(0.297516, 0.541409)
(0.000000, 0.000000)
(0.300897, 0.525226)
(0.300897, 0.525226)
(0.297351, 0.528346)
(0.296435, 0.530639)
(0.296859, 0.532042)
(0.296859, 0.532042)
(0.297785, 0.533376)
(0.297974, 0.534163)
(0.297722, 0.535353)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.300472, 0.532129)
(0.251160, 0.544758)
(0.127869, 0.573257)
(0.102957, 0.578529)
(0.105836, 0.578668)
(0.000000, 0.000000)
(0.109886, 0.577698)
(0.127327, 0.569653)
(0.191115, 0.544160)
(0.266163, 0.511986)
(0.266163, 0.511986)
(0.272413, 0.512647)
(0.277636, 0.512497)
(0.283185, 0.510989)
(0.286407, 0.511223)
(0.291494, 0.511643)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.302349, 0.509644)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.225908, 0.501272)
(0.225908, 0.501272)
(0.165582, 0.511133)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.131224, 0.522552)
(0.125154, 0.524137)
(0.125154, 0.524137)
(0.121172, 0.527131)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.248312, 0.524595)
(0.000000, 0.000000)
(0.406461, 0.512080)
(0.387759, 0.510015)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542704, 0.503710)
(0.533556, 0.505673)
(0.578849, 0.506909)
(0.616774, 0.506900)
(0.610970, 0.507986)
(0.582521, 0.512909)
(0.544912, 0.518418)
(0.511553, 0.522667)
(0.455938, 0.534882)
(0.438392, 0.536826)
(0.438392, 0.536826)
(0.414780, 0.539706)
(0.405449, 0.540534)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420352, 0.542440)
(0.454737, 0.544573)
(0.454737, 0.544573)
(0.450216, 0.546022)
(0.444512, 0.547444)
(0.444512, 0.547444)
(0.443544, 0.549299)
(0.444213, 0.550966)
(0.446013, 0.551795)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.387736, 0.642861)
(0.359824, 0.726688)
(0.359824, 0.726688)
(0.382092, 0.723297)
(0.382092, 0.723297)
(0.385478, 0.724011)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.265176, 0.679033)
(0.250674, 0.675352)
(0.000000, 0.000000)
(0.255560, 0.666342)
(0.293884, 0.627103)
(0.348859, 0.560200)
(0.344402, 0.562366)
(0.340071, 0.563610)
(0.334381, 0.565025)
(0.328497, 0.565701)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.331244, 0.563503)
(0.412861, 0.539112)
(0.412861, 0.539112)
(0.403175, 0.540648)
(0.403175, 0.540648)
(0.399200, 0.540549)
(0.394253, 0.539899)
(0.390343, 0.539396)
(0.384321, 0.540050)
(0.377331, 0.541429)
(0.372437, 0.542167)
(0.369286, 0.543970)
(0.366183, 0.543919)
(0.364124, 0.542791)
(0.367478, 0.565134)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380773, 0.683739)
(0.386253, 0.700667)
(0.412595, 0.698211)
(0.413784, 0.668398)
(0.415905, 0.669250)
(0.418373, 0.670952)
(0.419817, 0.673981)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.377157, 0.728121)
(0.377372, 0.728238)
(0.377372, 0.728238)
(0.000000, 0.000000)
(0.377892, 0.727010)
(0.421966, 0.684112)
(0.437992, 0.657124)
(0.433246, 0.657667)
(0.431056, 0.659182)
(0.427359, 0.661167)
(0.423639, 0.663566)
(0.421095, 0.664318)
(0.419691, 0.665166)
(0.417599, 0.666280)
(0.415966, 0.666246)
(0.415700, 0.666300)
(0.442338, 0.662060)
(0.522974, 0.645789)
(0.520394, 0.647273)
(0.517984, 0.650309)
(0.515696, 0.652783)
(0.511035, 0.656178)
(0.508313, 0.658176)
(0.508313, 0.658176)
(0.502904, 0.597073)
(0.502904, 0.597073)
(0.496540, 0.507006)
(0.496540, 0.507006)
(0.494046, 0.509918)
(0.492614, 0.512086)
(0.490757, 0.515021)
(0.490757, 0.515021)
(0.490447, 0.516042)
(0.489526, 0.517082)
(0.489082, 0.518710)
(0.488348, 0.534592)
(0.486615, 0.563662)
(0.487269, 0.569078)
(0.487838, 0.571301)
(0.488315, 0.572967)
(0.488622, 0.576198)
(0.487920, 0.578795)
(0.487490, 0.579942)
(0.491359, 0.583814)
(0.491359, 0.583814)
(0.510982, 0.602698)
(0.511960, 0.607062)
(0.512504, 0.608208)
(0.512504, 0.608208)
(0.459698, 0.586533)
(0.459698, 0.586533)
(0.313089, 0.538273)
(0.311309, 0.540280)
(0.309247, 0.541853)
(0.306626, 0.542793)
(0.303581, 0.543275)
(0.300057, 0.543687)
(0.297076, 0.543759)
(0.293647, 0.544300)
(0.290555, 0.545027)
(0.288900, 0.545088)
(0.285653, 0.545295)
(0.282829, 0.545206)
(0.000000, 0.000000)
(0.374781, 0.550819)
(0.374781, 0.550819)
(0.447592, 0.552089)
(0.446536, 0.554330)
(0.444327, 0.554707)
(0.443098, 0.554564)
(0.441476, 0.555149)
(0.439409, 0.556633)
(0.000000, 0.000000)
(0.442101, 0.538504)
(0.442101, 0.538504)
(0.443400, 0.484739)
(0.443400, 0.484739)
(0.441585, 0.485642)
(0.440434, 0.485944)
(0.438295, 0.486093)
(0.438295, 0.486093)
(0.434858, 0.485689)
(0.434858, 0.485689)
(0.432960, 0.485397)
(0.431145, 0.484971)
(0.429753, 0.484644)
(0.428163, 0.484469)
(0.438824, 0.473016)
(0.456100, 0.449442)
(0.454722, 0.449510)
(0.453451, 0.448701)
(0.453085, 0.448462)
(0.454110, 0.450457)
(0.456045, 0.450779)
(0.459681, 0.449069)
(0.451532, 0.445028)
(0.451532, 0.445028)
(0.000000, 0.000000)
(0.325801, 0.432378)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341494, 0.428720)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317599, 0.443778)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.184049, 0.544799)
(0.183792, 0.549026)
(0.000000, 0.000000)
(0.173628, 0.552738)
(0.178749, 0.559388)
(0.178357, 0.561719)
(0.000000, 0.000000)
(0.178357, 0.561719)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.190977, 0.567471)
(0.190977, 0.567471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.206113, 0.558513)
(0.211788, 0.557853)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.226297, 0.554357)
(0.000000, 0.000000)
(0.245523, 0.562095)
(0.241869, 0.560852)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284048, 0.552062)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.577485, 0.510846)
(0.544860, 0.505739)
(0.537707, 0.502259)
(0.484863, 0.503847)
(0.484863, 0.503847)
(0.465157, 0.506078)
(0.405231, 0.519017)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488328, 0.500237)
(0.488328, 0.500237)
(0.000000, 0.000000)
(0.532681, 0.486725)
(0.505911, 0.489820)
(0.481232, 0.492565)
(0.473014, 0.493455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562353, 0.506270)
(0.630958, 0.519837)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671685, 0.536128)
(0.740483, 0.542620)
(0.729286, 0.544106)
(0.716477, 0.544719)
(0.709539, 0.548739)
(0.697516, 0.557964)
(0.694612, 0.577077)
(0.687760, 0.600674)
(0.683670, 0.601724)
(0.680390, 0.602462)
(0.676716, 0.605573)
(0.671696, 0.612064)
(0.674300, 0.611733)
(0.677546, 0.612385)
(0.681081, 0.613663)
(0.684665, 0.614349)
(0.689364, 0.614130)
(0.695541, 0.613740)
(0.700540, 0.615445)
(0.700540, 0.615445)
(0.703444, 0.616893)
(0.703131, 0.616533)
(0.701083, 0.615826)
(0.697960, 0.617128)
(0.694070, 0.619284)
(0.688497, 0.624697)
(0.688497, 0.624697)
(0.687246, 0.626046)
(0.686644, 0.627001)
(0.686514, 0.627569)
(0.687944, 0.627766)
(0.690005, 0.627683)
(0.691709, 0.627552)
(0.693956, 0.626567)
(0.697064, 0.626323)
(0.703087, 0.625990)
(0.707685, 0.626410)
(0.712691, 0.627233)
(0.717996, 0.627322)
(0.720854, 0.626576)
(0.723450, 0.625482)
(0.723591, 0.623642)
(0.721707, 0.624661)
(0.721707, 0.624661)
(0.712417, 0.624105)
(0.707171, 0.623568)
(0.699453, 0.622829)
(0.693458, 0.621664)
(0.685283, 0.619675)
(0.679008, 0.618153)
(0.673693, 0.616687)
(0.668769, 0.615402)
(0.665073, 0.615230)
(0.662117, 0.617666)
(0.662038, 0.621357)
(0.654729, 0.618735)
(0.654729, 0.618735)
(0.616112, 0.606356)
(0.616112, 0.606356)
(0.592472, 0.602604)
(0.592472, 0.602604)
(0.577774, 0.601190)
(0.577774, 0.601190)
(0.574700, 0.603328)
(0.574700, 0.603328)
(0.579388, 0.606616)
(0.579388, 0.606616)
(0.586733, 0.609724)
(0.586733, 0.609724)
(0.593624, 0.608444)
(0.593624, 0.608444)
(0.596709, 0.607673)
(0.596709, 0.607673)
(0.601650, 0.606713)
(0.601650, 0.606713)
(0.606661, 0.605540)
(0.606661, 0.605540)
(0.609414, 0.602932)
(0.609414, 0.602932)
(0.613126, 0.600742)
(0.613126, 0.600742)
(0.615388, 0.599092)
(0.615388, 0.599092)
(0.618540, 0.606446)
(0.618540, 0.606446)
(0.620453, 0.605809)
(0.620453, 0.605809)
(0.619981, 0.605346)
(0.620067, 0.605118)
(0.620067, 0.605118)
(0.620248, 0.603163)
(0.620215, 0.603000)
(0.620214, 0.603041)
(0.621681, 0.602947)
(0.622538, 0.603119)
(0.623060, 0.603064)
(0.623060, 0.603064)
(0.626525, 0.601889)
(0.626525, 0.601889)
(0.637937, 0.590647)
(0.637937, 0.590647)
(0.642530, 0.590821)
(0.642530, 0.590821)
(0.647764, 0.589688)
(0.647764, 0.589688)
(0.651227, 0.588606)
(0.651227, 0.588606)
(0.653820, 0.586220)
(0.653820, 0.586220)
(0.656268, 0.584584)
(0.656268, 0.584584)
(0.658969, 0.583499)
(0.658969, 0.583499)
(0.660511, 0.583467)
(0.661679, 0.583782)
(0.662584, 0.584037)
(0.662584, 0.584037)
(0.650379, 0.598749)
(0.650379, 0.598749)
(0.650688, 0.600219)
(0.650646, 0.601142)
(0.651825, 0.601973)
(0.652501, 0.602650)
(0.654901, 0.603177)
(0.658018, 0.603421)
(0.660813, 0.602924)
(0.000000, 0.000000)
(0.666686, 0.602408)
(0.668004, 0.567870)
(0.668151, 0.540293)
(0.670112, 0.525354)
(0.673834, 0.498239)
(0.677252, 0.498681)
(0.698275, 0.492083)
(0.743824, 0.475467)
(0.748520, 0.474592)
(0.748520, 0.474592)
(0.758268, 0.474955)
(0.761475, 0.475322)
(0.762451, 0.475092)
(0.762451, 0.475092)
(0.768170, 0.489770)
(0.771067, 0.492129)
(0.772565, 0.493698)
(0.773510, 0.494045)
(0.774280, 0.493908)
(0.775547, 0.493757)
(0.776880, 0.492918)
(0.778834, 0.490775)
(0.780286, 0.488441)
(0.782388, 0.486578)
(0.783399, 0.501429)
(0.781673, 0.553331)
(0.781673, 0.553331)
(0.777446, 0.584540)
(0.777446, 0.584540)
(0.777446, 0.584540)
(0.777446, 0.584540)
(0.798828, 0.600344)
(0.801426, 0.600395)
(0.804465, 0.598953)
(0.804465, 0.598953)
(0.808350, 0.596163)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509277, 0.576798)
(0.000000, 0.000000)
(0.432368, 0.511332)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376628, 0.489281)
(0.372832, 0.490647)
(0.446190, 0.495556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451265, 0.495553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350069, 0.520400)
(0.555016, 0.554968)
(0.538879, 0.554495)
(0.538879, 0.554495)
(0.526548, 0.554998)
(0.504503, 0.557746)
(0.495267, 0.558583)
(0.495267, 0.558583)
(0.488647, 0.561900)
(0.479317, 0.575710)
(0.467284, 0.577310)
(0.455957, 0.578132)
(0.446313, 0.578704)
(0.435852, 0.579008)
(0.424948, 0.580902)
(0.424948, 0.580902)
(0.414104, 0.581701)
(0.370086, 0.582264)
(0.365596, 0.582862)
(0.357312, 0.584133)
(0.350868, 0.584656)
(0.342517, 0.585169)
(0.000000, 0.000000)
(0.339939, 0.585043)
(0.328606, 0.586656)
(0.323284, 0.587307)
(0.326463, 0.585704)
(0.326373, 0.583310)
(0.326373, 0.583310)
(0.330285, 0.582255)
(0.000000, 0.000000)
(0.340862, 0.579042)
(0.332156, 0.578734)
(0.325415, 0.579626)
(0.320854, 0.578753)
(0.314207, 0.578048)
(0.325186, 0.574855)
(0.347222, 0.567184)
(0.340130, 0.564734)
(0.330342, 0.564590)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.578770, 0.558643)
(0.594539, 0.530123)
(0.584873, 0.523478)
(0.485451, 0.514712)
(0.000000, 0.000000)
(0.449007, 0.516284)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532951, 0.523277)
(0.547479, 0.527341)
(0.488553, 0.529777)
(0.000000, 0.000000)
(0.562151, 0.524580)
(0.646143, 0.521567)
(0.646143, 0.521567)
(0.677183, 0.521470)
(0.645756, 0.525320)
(0.620575, 0.526476)
(0.606139, 0.527253)
(0.000000, 0.000000)
(0.587599, 0.533167)
(0.512318, 0.530034)
(0.339865, 0.524619)
(0.318002, 0.526404)
(0.329845, 0.527227)
(0.339710, 0.526631)
(0.352810, 0.526754)
(0.360370, 0.527833)
(0.366244, 0.528050)
(0.372948, 0.527920)
(0.378768, 0.528700)
(0.448705, 0.531453)
(0.448705, 0.531453)
(0.771716, 0.530942)
(0.761708, 0.536549)
(0.753825, 0.538409)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.873860, 0.464710)
(0.860773, 0.475100)
(0.852236, 0.486011)
(0.836825, 0.488448)
(0.000000, 0.000000)
(0.843895, 0.466465)
(0.000000, 0.000000)
(0.840690, 0.436592)
(0.000000, 0.000000)
(0.824113, 0.437280)
(0.813181, 0.436900)
(0.774859, 0.443666)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.784321, 0.476259)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.829915, 0.503320)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.848732, 0.476447)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.817080, 0.469867)
(0.816436, 0.469622)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.815378, 0.470095)
(0.816217, 0.469395)
(0.815171, 0.463457)
(0.813746, 0.457572)
(0.813949, 0.457838)
(0.813709, 0.458258)
(0.000000, 0.000000)
(0.813354, 0.450449)
(0.812753, 0.450533)
(0.000000, 0.000000)
(0.813281, 0.450659)
(0.813281, 0.450659)
(0.815222, 0.450372)
(0.815222, 0.450372)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.817863, 0.490801)
(0.000000, 0.000000)
(0.818352, 0.498949)
(0.619028, 0.541051)
(0.619028, 0.541051)
(0.628469, 0.546084)
(0.628469, 0.546084)
(0.635644, 0.550052)
(0.635644, 0.550052)
(0.639247, 0.551615)
(0.639247, 0.551615)
(0.712442, 0.571592)
(0.712442, 0.571592)
(0.736471, 0.579087)
(0.736471, 0.579087)
(0.735825, 0.581716)
(0.735825, 0.581716)
(0.735815, 0.583623)
(0.735125, 0.584201)
(0.000000, 0.000000)
(0.735986, 0.582804)
(0.758969, 0.566593)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.799403, 0.506900)
(0.000000, 0.000000)
(0.796825, 0.504925)
(0.795232, 0.503989)
(0.795232, 0.503989)
(0.799348, 0.531044)
(0.799348, 0.531044)
(0.805961, 0.565772)
(0.000000, 0.000000)
(0.804726, 0.568045)
(0.804726, 0.568045)
(0.802072, 0.569001)
(0.802072, 0.569001)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.824154, 0.538551)
(0.824154, 0.538551)
(0.770496, 0.562470)
(0.770496, 0.562470)
(0.760054, 0.570694)
(0.760054, 0.570694)
(0.747979, 0.573682)
(0.747979, 0.573682)
(0.738904, 0.569558)
(0.738904, 0.569558)
(0.733427, 0.566182)
(0.733427, 0.566182)
(0.726212, 0.559297)
(0.726212, 0.559297)
(0.723100, 0.556875)
(0.719131, 0.556509)
(0.715372, 0.555915)
(0.712562, 0.555743)
(0.707174, 0.556723)
(0.701542, 0.556716)
(0.694724, 0.554130)
(0.685301, 0.553385)
(0.672538, 0.554145)
(0.657352, 0.553554)
(0.652123, 0.550263)
(0.000000, 0.000000)
(0.713366, 0.529280)
(0.742873, 0.509726)
(0.729394, 0.508618)
(0.714724, 0.508542)
(0.000000, 0.000000)
(0.708921, 0.509851)
(0.764626, 0.522349)
(0.852758, 0.532203)
(0.826229, 0.533090)
(0.792940, 0.533258)
(0.758681, 0.528177)
(0.000000, 0.000000)
(0.808186, 0.531393)
(0.808186, 0.531393)
(0.821067, 0.529153)
(0.783330, 0.528857)
(0.749256, 0.533193)
(0.749256, 0.533193)
(0.765270, 0.537007)
(0.807467, 0.531737)
(0.807467, 0.531737)
(0.803005, 0.537074)
(0.795617, 0.537957)
(0.792020, 0.535386)
(0.792844, 0.536247)
(0.795569, 0.537281)
(0.000000, 0.000000)
(0.799138, 0.534968)
(0.807998, 0.512790)
(0.835754, 0.425866)
(0.837244, 0.426990)
(0.840497, 0.430332)
(0.842717, 0.432791)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481789, 0.513490)
(0.000000, 0.000000)
(0.307527, 0.571954)
(0.364978, 0.581535)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.310038, 0.548436)
(0.369985, 0.536036)
(0.418765, 0.536164)
(0.483655, 0.529617)
(0.532638, 0.525860)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389954, 0.514772)
(0.393561, 0.513301)
(0.353993, 0.490495)
(0.321506, 0.473823)
(0.371895, 0.485341)
(0.410739, 0.489001)
(0.446244, 0.490179)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.410960, 0.486543)
(0.329712, 0.483893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.377486, 0.465598)
(0.445074, 0.469457)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504126, 0.475314)
(0.432158, 0.483027)
(0.382094, 0.490582)
(0.406923, 0.489515)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328152, 0.518215)
(0.000000, 0.000000)
(0.311524, 0.530225)
(0.298982, 0.554075)
(0.000000, 0.000000)
